"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0385723072661,12.176511699801,0,12.2166438014527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0445170076079,12.176511699801,0,12.185184447584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0620603311348,12.176511699801,0,12.1839662706247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0978374802863,12.176511699801,0,12.2103574530692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0494720186497,12.176511699801,0,12.2036012403808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0513365274782,12.176511699801,0,12.1852944627773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0569426419038,12.176511699801,0,12.1708485760844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1500331553735,12.176511699801,0,12.2634084763305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0432924640802,12.176511699801,0,12.1640607181973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0529840737334,12.176511699801,0,12.1840102043553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0434437379236,12.176511699801,0,12.1616513858545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0575396751012,12.176511699801,0,12.1690900286001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0552039380567,12.176511699801,0,12.1873258159257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0949640876344,12.176511699801,0,12.2079014690245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0594014461606,12.176511699801,0,12.2347906496566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0937828882871,12.176511699801,0,12.230847958361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0607711440572,12.176511699801,0,12.1989169242562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0656102439492,12.176511699801,0,12.1797330865677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0888211139622,12.176511699801,0,12.207463965208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0922726564762,12.176511699801,0,12.3361275108797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0970434587678,12.176511699801,0,12.2367349508298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0533959185773,12.176511699801,0,12.1777511102967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0578106060335,12.176511699801,0,12.2457070406678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.997371384265,12.176511699801,0,12.1204181215915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.059220607369,12.176511699801,0,12.1761058630132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0768580505958,12.176511699801,0,12.2123502090203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0515241229592,12.176511699801,0,12.174791868096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0565507464162,12.176511699801,0,12.2216902803199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0498100106799,12.176511699801,0,12.1875941713748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1273769265058,12.176511699801,0,12.2400760467021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0639410382562,12.176511699801,0,12.1756242269156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0775672212893,12.176511699801,0,12.1935847912769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.045715506515,12.176511699801,0,12.1938016344069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0623692340192,12.176511699801,0,12.17632732235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0513253633532,12.176511699801,0,12.1667279716259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0522972499692,12.176511699801,0,12.1707541119574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.2368732685887,12.176511699801,0,12.3660775673043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0427126733895,12.176511699801,0,12.1598492722039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0621669978189,12.176511699801,0,12.1786947074433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9957501869795,12.176511699801,0,12.1162886327339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0691381684173,12.176511699801,0,12.187023344788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0460367439691,12.176511699801,0,12.2034131497423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.055658714382,12.176511699801,0,12.2032235082513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0593719547199,12.176511699801,0,12.1728385430155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0524729702158,12.176511699801,0,12.1672959387815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0538417913389,12.176511699801,0,12.1630901177214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0281482297558,12.176511699801,0,12.1583086272424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0607431876845,12.176511699801,0,12.190455333116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0690256313768,12.176511699801,0,12.1870831605117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0145611007726,12.176511699801,0,12.1359515870507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0617431726,12.176511699801,0,12.1834876098627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9601320064889,12.176511699801,0,12.0839175021763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.8254584695706,12.176511699801,0,11.9444068963858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0584496396594,12.176511699801,0,12.1763387649509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.069261397054,12.176511699801,0,12.181151260007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0297521121852,12.176511699801,0,12.1487427429936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0447805812062,12.176511699801,0,12.1540171221072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0566422451033,12.176511699801,0,12.1734372340238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1305220377953,12.176511699801,0,12.2401555032856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0529844188097,12.176511699801,0,12.1657975409937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1944140316473,12.176511699801,0,12.315498922397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0322005887819,12.176511699801,0,12.1845830456081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1068927478413,12.176511699801,0,12.2203941596953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0561320496411,12.176511699801,0,12.1804811019643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.102453037724,12.176511699801,0,12.2167703731325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9999265002339,12.176511699801,0,12.1235638420943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0611442791064,12.176511699801,0,12.1988083523008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0521381741915,12.176511699801,0,12.1676725681085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.125271957407,12.176511699801,0,12.2429983171464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0902606850352,12.176511699801,0,12.2434446872724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.979387766269,12.176511699801,0,12.1179700583681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0228120459104,12.176511699801,0,12.1411236792099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0602681958224,12.176511699801,0,12.1771743786267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0568040260382,12.176511699801,0,12.2084169057563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0668967179716,12.176511699801,0,12.2137809230786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0171276141016,12.176511699801,0,12.1404475239019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0297670227426,12.176511699801,0,12.1469278194109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0670870399659,12.176511699801,0,12.1810947271415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0723523224578,12.176511699801,0,12.2172000869496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0738723257231,12.176511699801,0,12.2076485577104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9591088377273,12.176511699801,0,12.0799669600527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0277712415454,12.176511699801,0,12.1459125145043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0727842098374,12.176511699801,0,12.2487924349805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0463225337124,12.176511699801,0,12.1592578300713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9284795704557,12.176511699801,0,12.032121760142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0995245464776,12.176511699801,0,12.2101750372737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0558417985932,12.176511699801,0,12.2407058519243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0393646772724,12.176511699801,0,12.1571918304569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.048274322405,12.176511699801,0,12.1786853775755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0453058991598,12.176511699801,0,12.1657922011691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0587618952479,12.176511699801,0,12.1724941775726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0360867124064,12.176511699801,0,12.2257432938326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0604272622014,12.176511699801,0,12.183090437983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0603733708354,12.176511699801,0,12.1968532559938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0925587288313,12.176511699801,0,12.2199808218485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1041199055605,12.176511699801,0,12.2172375191682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0879202969984,12.176511699801,0,12.1995100658016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0692270699973,12.176511699801,0,12.190397050796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.028284269336,12.176511699801,0,12.1384622966846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0586594546135,12.176511699801,0,12.1713537848813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0581353113516,12.176511699801,0,12.1734980347094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0565284898463,12.176511699801,0,12.2021384080672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0856674099611,12.176511699801,0,12.2179258843472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0528036058913,12.176511699801,0,12.1687704257756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0888162349927,12.176511699801,0,12.2010650879536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1066543843712,12.176511699801,0,12.2235465169527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0696240161257,12.176511699801,0,12.2347965145325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0405983851342,12.176511699801,0,12.1657255657058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0353455018972,12.176511699801,0,12.1831814636781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.062182390756,12.176511699801,0,12.1806144083574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.003297457956,12.176511699801,0,12.1436259722291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0740851225887,12.176511699801,0,12.1842045087082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.071931129378,12.176511699801,0,12.2008922002266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0324386194231,12.176511699801,0,12.1449553164207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0450857836161,12.176511699801,0,12.1527932063909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0542249825609,12.176511699801,0,12.1702035630608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0574117876867,12.176511699801,0,12.1789858535123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0351297009211,12.176511699801,0,12.1505340621859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0194595880304,12.176511699801,0,12.1399554667021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
