"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8749740458106,12.0925356496832,0,12.1425743071307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8503178300808,12.0925356496832,0,12.096674944999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8777651188174,12.0925356496832,0,12.1316662551639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8788821743468,12.0925356496832,0,12.1258351566143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8527330923671,12.0925356496832,0,12.0945010450929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8529716420175,12.0925356496832,0,12.1330715625074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.843323676909,12.0925356496832,0,12.0871104605154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7936209524326,12.0925356496832,0,12.0653851808093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8292638250582,12.0925356496832,0,12.0876829125896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.868520418472,12.0925356496832,0,12.1381091019033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8585235261848,12.0925356496832,0,12.1038168470276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8458167766805,12.0925356496832,0,12.1176642302069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8602679489898,12.0925356496832,0,12.1248513550566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8374841458493,12.0925356496832,0,12.0986416696513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8410653442184,12.0925356496832,0,12.0806485611493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8634953505434,12.0925356496832,0,12.1083161297963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8755418522011,12.0925356496832,0,12.1302288711399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8083808727379,12.0925356496832,0,12.0656466629043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8749606482579,12.0925356496832,0,12.1195443322205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8270670310499,12.0925356496832,0,12.0934769391365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8693779328212,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8951823964595,12.0925356496832,0,12.1609104924665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8578838280895,12.0925356496832,0,12.0944303922223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8271375677569,12.0925356496832,0,12.0798733051111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8414171482426,12.0925356496832,0,12.0856404710209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8601556527126,12.0925356496832,0,12.0987269589997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8386538240183,12.0925356496832,0,12.1603177885383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8482371660691,12.0925356496832,0,12.1162505574677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8698745977515,12.0925356496832,0,12.1275176428299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7975110583851,12.0925356496832,0,12.0613635303457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8675744119894,12.0925356496832,0,12.1151007273982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8257278143334,12.0925356496832,0,12.0812490641216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8063267190995,12.0925356496832,0,12.0406524706004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8189486597758,12.0925356496832,0,12.068614744787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8715931807765,12.0925356496832,0,12.1195378525763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9106777926311,12.0925356496832,0,12.1642902830774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8268887079674,12.0925356496832,0,12.0793557564195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9644083297808,12.0925356496832,0,12.2383989881694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.6783442496098,12.0925356496832,0,11.9059182723469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8644656951243,12.0925356496832,0,12.1530789291731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7806600379527,12.0925356496832,0,12.0238257950177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8572364198638,12.0925356496832,0,12.1041426847759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8605915676301,12.0925356496832,0,12.1083649235323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8305319287479,12.0925356496832,0,12.098454919517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,12.0499683372938,12.0925356496832,0,12.2980152579226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8064906954431,12.0925356496832,0,12.0552298617649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8421784920251,12.0925356496832,0,12.0888333507964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8507458918437,12.0925356496832,0,12.0915627915525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8737315236564,12.0925356496832,0,12.1165964257072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8966200451892,12.0925356496832,0,12.1418649946186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8662786901297,12.0925356496832,0,12.1557308278369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8446677654145,12.0925356496832,0,12.0954499415503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8994354927305,12.0925356496832,0,12.1452862292678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500686552399,12.0925356496832,0,12.161925344581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7866150440592,12.0925356496832,0,12.0443837585509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8256695916395,12.0925356496832,0,12.0818875233829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8454347922615,12.0925356496832,0,12.1100115405724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.851117271986,12.0925356496832,0,12.0948288392447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8291843715858,12.0925356496832,0,12.1025237927897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8459593020285,12.0925356496832,0,12.1354409785936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8477607658558,12.0925356496832,0,12.1022832981967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8682619653887,12.0925356496832,0,12.1102421780242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8403085651553,12.0925356496832,0,12.08084818163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8234132192856,12.0925356496832,0,12.078672094494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505003288749,12.0925356496832,0,12.1135508088567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8584449726191,12.0925356496832,0,12.0969678561967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8447071026059,12.0925356496832,0,12.0944405510081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8345412865587,12.0925356496832,0,12.0825928444973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8560617668464,12.0925356496832,0,12.0951713579216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8514873910865,12.0925356496832,0,12.095533709658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8526779956295,12.0925356496832,0,12.1136213468189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8616448617129,12.0925356496832,0,12.1332112904357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8491247241499,12.0925356496832,0,12.0965412544014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8663245712187,12.0925356496832,0,12.108783674728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.865184289683,12.0925356496832,0,12.1074623302571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8416617371896,12.0925356496832,0,12.0787165863707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8958471403797,12.0925356496832,0,12.1424899574903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7299275026001,12.0925356496832,0,11.9972330525147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8754216067784,12.0925356496832,0,12.1159922003119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8625740129701,12.0925356496832,0,12.1204013407104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8508039126789,12.0925356496832,0,12.0920649377398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8396468959758,12.0925356496832,0,12.0858970298348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8351457640908,12.0925356496832,0,12.1401102830628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8176880935297,12.0925356496832,0,12.0661719983771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8656549364728,12.0925356496832,0,12.1184191733627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8501506231628,12.0925356496832,0,12.0972871373026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8341740912102,12.0925356496832,0,12.0937287314109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8584795670931,12.0925356496832,0,12.1022200284875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8463958546525,12.0925356496832,0,12.0833208190987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8721222972104,12.0925356496832,0,12.1265820388739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.844218836255,12.0925356496832,0,12.08909534426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8379650745965,12.0925356496832,0,12.0903273077966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8433140041574,12.0925356496832,0,12.0974155948212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505230908863,12.0925356496832,0,12.1172361869146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500069966713,12.0925356496832,0,12.0979400781972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.649061525673,12.0925356496832,0,11.8859699158256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8315997939662,12.0925356496832,0,12.0797849350452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8570203797257,12.0925356496832,0,12.1019326583717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7998594113345,12.0925356496832,0,12.0445816425563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8487101696374,12.0925356496832,0,12.1113774765394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9066043431688,12.0925356496832,0,12.1559537374288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8614648758236,12.0925356496832,0,12.1021038232903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8571761873573,12.0925356496832,0,12.0980983717468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8216269208563,12.0925356496832,0,12.0704317539174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8565130504334,12.0925356496832,0,12.0988075153074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7965301438714,12.0925356496832,0,12.0300962993453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8197924577046,12.0925356496832,0,12.0898060610099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8351957204419,12.0925356496832,0,12.0975450641857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8467704163205,12.0925356496832,0,12.1119429034483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8474478645237,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8506613296222,12.0925356496832,0,12.0976524058926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.847381328601,12.0925356496832,0,12.1547811275469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8401922078566,12.0925356496832,0,12.1187374497909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8539415443873,12.0925356496832,0,12.1386435752714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8297482789386,12.0925356496832,0,12.0706275840621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8342074988289,12.0925356496832,0,12.08346389601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8728851155073,12.0925356496832,0,12.1301813719653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8594872034261,12.0925356496832,0,12.1111912664056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
