"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87856619390818,9.97660348202755,0,9.95893394123341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.1250882060164,9.97660348202755,0,10.2046455022766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93752257694277,9.97660348202755,0,10.0203146104277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94417338650882,9.97660348202755,0,10.0483274768891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90940225187551,9.97660348202755,0,10.0389843085071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88844332788611,9.97660348202755,0,9.97786095767244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94630430738944,9.97660348202755,0,10.041746889409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90979790345161,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88428873942007,9.97660348202755,0,9.9769183182183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.9696913209618,9.97660348202755,0,10.0514481792364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8823934600733,9.97660348202755,0,9.96706141351035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92142715528499,9.97660348202755,0,10.020836323534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87070773704546,9.97660348202755,0,9.97132300453757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88650301357685,9.97660348202755,0,9.9779198394685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92810998262552,9.97660348202755,0,10.0215329679288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8951075286616,9.97660348202755,0,9.99175919338641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88344256204309,9.97660348202755,0,9.96737622884351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88679739166775,9.97660348202755,0,9.97249347330712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88931241015394,9.97660348202755,0,9.97376182773458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88814121202066,9.97660348202755,0,10.0570708231892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86475136547566,9.97660348202755,0,9.95057192044796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93660520951182,9.97660348202755,0,10.0733245809148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93862376400976,9.97660348202755,0,10.0466170241604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89002224460192,9.97660348202755,0,9.97323653968983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88179190555458,9.97660348202755,0,9.96798833283358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89179340275087,9.97660348202755,0,9.97814010045017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0052187333716,9.97660348202755,0,10.0944217529038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89802698174749,9.97660348202755,0,9.98199192043494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0036459295189,9.97660348202755,0,10.0853003543504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89409496538875,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95562133781856,9.97660348202755,0,10.0368659025262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87999600003643,9.97660348202755,0,9.96551240553056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88031034796727,9.97660348202755,0,9.96841113258095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88801883664793,9.97660348202755,0,9.98787985481819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89326660417537,9.97660348202755,0,10.0110002846129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91443657829532,9.97660348202755,0,10.0087605846383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.77210174896534,9.97660348202755,0,9.84748339185982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95212432583051,9.97660348202755,0,10.0410099959555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.1138435061889,9.97660348202755,0,10.1987923372315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94358438015848,9.97660348202755,0,10.0321098643793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8872834172371,9.97660348202755,0,9.97529406222731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87160168656047,9.97660348202755,0,9.96159892487052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.98252148307438,9.97660348202755,0,10.0630031090806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84938149266963,9.97660348202755,0,9.93930748532806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85985704191332,9.97660348202755,0,9.95312010690347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88771850522969,9.97660348202755,0,9.99768964880795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88302323330683,9.97660348202755,0,9.97899014763146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87895053228268,9.97660348202755,0,9.97032175066411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90993503366444,9.97660348202755,0,10.0044993771497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88573835723111,9.97660348202755,0,9.99776061939511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8832236101204,9.97660348202755,0,9.97228813112302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88756012900706,9.97660348202755,0,10.0618414412664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90865487091835,9.97660348202755,0,10.02932780047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90565683872452,9.97660348202755,0,10.0109447899991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89173723002165,9.97660348202755,0,9.9728479213794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84698858871275,9.97660348202755,0,9.93386768733045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87913063076285,9.97660348202755,0,9.95979139825232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.82494028205673,9.97660348202755,0,9.90421399508488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0019842437054,9.97660348202755,0,10.0973062731005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85441998173123,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85612481045479,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87833673437173,9.97660348202755,0,9.96399311299755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88663821643704,9.97660348202755,0,9.97644400319585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93833665324555,9.97660348202755,0,10.0412644872063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.7924048322147,9.97660348202755,0,9.89243784618811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92242971036188,9.97660348202755,0,10.0098918791752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88671622922333,9.97660348202755,0,9.98131546834117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89213099467162,9.97660348202755,0,9.97568192741161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.71286532591494,9.97660348202755,0,9.79222156860999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.80704942453962,9.97660348202755,0,9.88458650930979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88324453431099,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90849487999255,9.97660348202755,0,9.99854260609818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0170273293354,9.97660348202755,0,10.1277451428733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.77915786977571,9.97660348202755,0,9.88312477286049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88954389375961,9.97660348202755,0,9.98489403694834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89374094546895,9.97660348202755,0,9.97836996007823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89671861748018,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94302693860114,9.97660348202755,0,10.0515468502589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88611376557941,9.97660348202755,0,9.96741166395895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89685674167363,9.97660348202755,0,9.99739139381193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89207019640415,9.97660348202755,0,9.98545541521888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90723597286765,9.97660348202755,0,10.0122797603352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85710556885075,9.97660348202755,0,9.94386037541234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8951337708734,9.97660348202755,0,9.97801437137298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90315523855004,9.97660348202755,0,10.0042552660413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95556125555413,9.97660348202755,0,10.0408458929663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.9065753135184,9.97660348202755,0,9.992218234506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91941640432005,9.97660348202755,0,10.0102958458942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91969666933358,9.97660348202755,0,10.0161465608277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.29008722140263,9.97660348202755,0,9.35699545773621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88058019681671,9.97660348202755,0,9.96474453262569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87717501155814,9.97660348202755,0,9.96156551967108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8755931195156,9.97660348202755,0,9.9708316431848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87478199353618,9.97660348202755,0,9.96299965315555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89733125536523,9.97660348202755,0,9.98856076241191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88261583154732,9.97660348202755,0,9.98478316539675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88782050323233,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87557811393864,9.97660348202755,0,10.0639142805292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88756986320656,9.97660348202755,0,9.97224854264404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.98783510603957,9.97660348202755,0,10.0807394162729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0234878996016,9.97660348202755,0,10.1176871198302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89371645476815,9.97660348202755,0,9.98843808748142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84852565775803,9.97660348202755,0,9.93863952219411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87334247923552,9.97660348202755,0,9.95300199431798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89267088350243,9.97660348202755,0,9.99396466107495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92458439541237,9.97660348202755,0,10.0203498460229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88834390225779,9.97660348202755,0,9.98131729077738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87753015079698,9.97660348202755,0,9.97076964810153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94209885618586,9.97660348202755,0,10.0357592531039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89369640136125,9.97660348202755,0,9.98529925282231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90134831809879,9.97660348202755,0,10.0746086155536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87555239888952,9.97660348202755,0,9.96787281391945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88708813169677,9.97660348202755,0,9.99134369071676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89163577939899,9.97660348202755,0,9.98162193711045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8947581853801,9.97660348202755,0,9.97900678466126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89417971910509,9.97660348202755,0,9.98876786359125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.9058950857386,9.97660348202755,0,9.99755262968993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90545826222821,9.97660348202755,0,10.0176332430169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
