"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6797007655495,10.7011817062085,0,10.7551002094749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6263700085969,10.7011817062085,0,10.7041409133847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5312657326577,10.7011817062085,0,10.6065089600485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5810725611157,10.7011817062085,0,10.6435489746255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6226194066491,10.7011817062085,0,10.6913412328411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5559434435014,10.7011817062085,0,10.6302751710086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6286753238843,10.7011817062085,0,10.6961799267894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6460482934384,10.7011817062085,0,10.7162218704114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6451942591643,10.7011817062085,0,10.7128196515303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6467888230873,10.7011817062085,0,10.8461121433099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6410590309735,10.7011817062085,0,10.7061616374322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6277017645938,10.7011817062085,0,10.6962328267147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6194568661379,10.7011817062085,0,10.699197699354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6201771106485,10.7011817062085,0,10.7052946690548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6283165546018,10.7011817062085,0,10.7439471782561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.8063641651581,10.7011817062085,0,10.9087165844516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6449473302789,10.7011817062085,0,10.7142476280355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6096252928082,10.7011817062085,0,10.6814289595035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6160979364914,10.7011817062085,0,10.790808549745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6130159908563,10.7011817062085,0,10.6818336012184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6112253778759,10.7011817062085,0,10.6847436701115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6221658507867,10.7011817062085,0,10.7495601968394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6926929482599,10.7011817062085,0,10.7866909198177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.640889832157,10.7011817062085,0,10.7073898993925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6476594452091,10.7011817062085,0,10.7202176427051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6641247789697,10.7011817062085,0,10.7484669262201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186849377433,10.7011817062085,0,10.6883042157455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6258596131706,10.7011817062085,0,10.7674741746031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5696773526618,10.7011817062085,0,10.6337845959669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6424000988306,10.7011817062085,0,10.7292326993273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.617818038607,10.7011817062085,0,10.6877640923325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6315251778198,10.7011817062085,0,10.7184667609081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6368670021802,10.7011817062085,0,10.7153099846455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6043187741697,10.7011817062085,0,10.677472035599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6370325496105,10.7011817062085,0,10.707678966843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6397197814646,10.7011817062085,0,10.7075751127299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6212898452151,10.7011817062085,0,10.69645873974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631403805822,10.7011817062085,0,10.7119093718469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7187302578417,10.7011817062085,0,10.7841477888002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6275269336457,10.7011817062085,0,10.695858684519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.625378372875,10.7011817062085,0,10.69720520944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6253844359987,10.7011817062085,0,10.6906481905117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5472933218055,10.7011817062085,0,10.6610821859627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.623405611663,10.7011817062085,0,10.6929612711329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6104336228942,10.7011817062085,0,10.7496137942684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6643098370323,10.7011817062085,0,10.7292413439917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6320758007265,10.7011817062085,0,10.6989881949303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6179728201822,10.7011817062085,0,10.691611119661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6073692102098,10.7011817062085,0,10.6707244417186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5890095650428,10.7011817062085,0,10.660662992844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6690522377135,10.7011817062085,0,10.7365738139121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307232717587,10.7011817062085,0,10.7077180341581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6733675168722,10.7011817062085,0,10.7726504947711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6177553031429,10.7011817062085,0,10.699663556456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6383292231859,10.7011817062085,0,10.7140320819655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4413636673082,10.7011817062085,0,10.5854447630968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6423115211504,10.7011817062085,0,10.7083043023472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6323521046867,10.7011817062085,0,10.6984092628031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6215137088723,10.7011817062085,0,10.6842676505456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6271063269596,10.7011817062085,0,10.725107398129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6557826518786,10.7011817062085,0,10.727576104418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6808865965821,10.7011817062085,0,10.755450179656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6349056401009,10.7011817062085,0,10.7055561377894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6274934856822,10.7011817062085,0,10.7074069675708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6367545243116,10.7011817062085,0,10.706305984647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6005373385428,10.7011817062085,0,10.6722207477801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6933565077161,10.7011817062085,0,10.7819589822784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7451498945007,10.7011817062085,0,10.8204300602106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6727804412655,10.7011817062085,0,10.7433210016053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6359477770511,10.7011817062085,0,10.7050817694602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6329681458236,10.7011817062085,0,10.7003105429553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6389756062905,10.7011817062085,0,10.7067052047394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6289189031279,10.7011817062085,0,10.6987402799839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6160130378628,10.7011817062085,0,10.7125564013063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6253651748437,10.7011817062085,0,10.736610115184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6275400549511,10.7011817062085,0,10.7019306680441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5874042523309,10.7011817062085,0,10.6706420636141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6224135231472,10.7011817062085,0,10.7075576841072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6644238119095,10.7011817062085,0,10.7340066638859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5678324773194,10.7011817062085,0,10.6613792738462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7229908149352,10.7011817062085,0,10.8032309824921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6100890275069,10.7011817062085,0,10.6977394947989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6209714202154,10.7011817062085,0,10.6877624592855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6004534482731,10.7011817062085,0,10.6664113775004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302025514788,10.7011817062085,0,10.7051189110585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6270425255803,10.7011817062085,0,10.6997462036537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5890805625467,10.7011817062085,0,10.6751194232608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.82104210433,10.7011817062085,0,10.8963835655839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6131673571713,10.7011817062085,0,10.6771333408934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6695744512296,10.7011817062085,0,10.7471924815859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.63931280923,10.7011817062085,0,10.7097648319652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6256758367314,10.7011817062085,0,10.6946274544917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6510136856884,10.7011817062085,0,10.7410943040786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6323256723701,10.7011817062085,0,10.7068634245747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.629950409109,10.7011817062085,0,10.7388565702388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6299719234573,10.7011817062085,0,10.719737153275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6304780426542,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6306518423224,10.7011817062085,0,10.7098907617946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6267136452157,10.7011817062085,0,10.6987692696373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6218023946215,10.7011817062085,0,10.6950909628494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6590438019918,10.7011817062085,0,10.7291102509577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6295648003964,10.7011817062085,0,10.7036639117764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6494054979862,10.7011817062085,0,10.7437274235239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6835031431662,10.7011817062085,0,10.7608081143056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6210089310791,10.7011817062085,0,10.7002647324955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6179366676665,10.7011817062085,0,10.6907200661641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6250099363322,10.7011817062085,0,10.6930285737459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6336276039276,10.7011817062085,0,10.706222876514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307143672697,10.7011817062085,0,10.7092434460453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.606594527898,10.7011817062085,0,10.6844708034546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6222128806876,10.7011817062085,0,10.6969261207279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5636680270305,10.7011817062085,0,10.6344191756176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6309783256027,10.7011817062085,0,10.7049779653117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6430585464662,10.7011817062085,0,10.7120896427922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6219690612709,10.7011817062085,0,10.7125766810135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4884731046452,10.7011817062085,0,10.5471433973056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6289427755307,10.7011817062085,0,10.7043292164114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6360218562837,10.7011817062085,0,10.7039779549387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
