"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8821380323706,12.016580766902,0,12.0456574963215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8404384820295,12.016580766902,0,11.9984503078808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8537715165156,12.016580766902,0,12.059280288586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8670699505004,12.016580766902,0,12.0187117187113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8623074563319,12.016580766902,0,12.0190817160334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8832060494844,12.016580766902,0,12.0394694199908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9125972756566,12.016580766902,0,12.1033787624649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8441738250387,12.016580766902,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8178144267005,12.016580766902,0,11.9740299116798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8606734576727,12.016580766902,0,12.0144093912096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8886657937401,12.016580766902,0,12.0349132552244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8646485298517,12.016580766902,0,12.0154871867378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9138199334899,12.016580766902,0,12.0670354527802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8587165234928,12.016580766902,0,12.0577604838858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8575512304787,12.016580766902,0,12.014988134036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9021461776917,12.016580766902,0,12.0693735882187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9011744185032,12.016580766902,0,12.0532138455915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.845069411232,12.016580766902,0,12.0082073864033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9316141959337,12.016580766902,0,12.1088813997645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8469728232573,12.016580766902,0,12.0131514903992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8567620459144,12.016580766902,0,12.0166220535661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8744827501663,12.016580766902,0,12.0252517426795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9072868756804,12.016580766902,0,12.0901668142647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8450105046663,12.016580766902,0,12.0606922173784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.95898495406,12.016580766902,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8607491886931,12.016580766902,0,12.0130365431598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8782160745748,12.016580766902,0,12.0599940143464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8685478332652,12.016580766902,0,12.021684890887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8552799113662,12.016580766902,0,12.0129496256194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9267282487564,12.016580766902,0,12.0838364550256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8589046139841,12.016580766902,0,12.0731750398387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8641417286502,12.016580766902,0,12.0310304636228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.854333464058,12.016580766902,0,12.0125439499606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8585102025262,12.016580766902,0,12.0269829387284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8908016716715,12.016580766902,0,12.0638346551766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9800226738627,12.016580766902,0,12.156871170934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8478203582864,12.016580766902,0,12.0211337082678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8197168126673,12.016580766902,0,11.9733704659188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8509642431897,12.016580766902,0,12.0047859949264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8209253537216,12.016580766902,0,11.9781657523939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8693558980068,12.016580766902,0,12.0315185443682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8605833787301,12.016580766902,0,12.0167410832578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8673324008717,12.016580766902,0,12.0227945668505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9537974216298,12.016580766902,0,12.1254298608633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8419014703543,12.016580766902,0,12.0110258153201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8700158536462,12.016580766902,0,12.0242831965449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8591725521011,12.016580766902,0,12.0301172412949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.870035475717,12.016580766902,0,12.0242286372474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8593111495879,12.016580766902,0,12.0298619547975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.805426405277,12.016580766902,0,11.9887106470813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9080339133725,12.016580766902,0,12.0619674137857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8620227174534,12.016580766902,0,12.0272651091727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8460470437885,12.016580766902,0,12.0027662299315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8507028346183,12.016580766902,0,12.0171659407478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8613256184341,12.016580766902,0,12.0160235277818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.860411389929,12.016580766902,0,12.0384695885901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8937778389319,12.016580766902,0,12.0514668948579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8198104063426,12.016580766902,0,11.9755333483269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8616059958375,12.016580766902,0,12.0142294443729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8643314437486,12.016580766902,0,12.0199617899419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8302318575634,12.016580766902,0,11.9868502976546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8341597520837,12.016580766902,0,11.9886462669568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8555907509499,12.016580766902,0,12.0029306540722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8530027277322,12.016580766902,0,12.0091519823506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8993184794779,12.016580766902,0,12.052147612546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.860667332709,12.016580766902,0,12.0158433091401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8593771748715,12.016580766902,0,12.0190248462631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8374399800226,12.016580766902,0,11.9957680511234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8407134022997,12.016580766902,0,12.0226686538435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9312552156589,12.016580766902,0,12.0852961269991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9143645675831,12.016580766902,0,12.0628666044841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8596747560765,12.016580766902,0,12.04003850856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.869529715115,12.016580766902,0,12.0524291370733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8606009153547,12.016580766902,0,12.0416187741354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9060766136212,12.016580766902,0,12.0599574223491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.881025924011,12.016580766902,0,12.0291038647107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8628419022967,12.016580766902,0,12.0157045546923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8611054729078,12.016580766902,0,12.0222119798238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8301968502614,12.016580766902,0,11.9864127316615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8480489853439,12.016580766902,0,12.0108298576128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8951490488478,12.016580766902,0,12.101233847643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.893825003113,12.016580766902,0,12.0427382637947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9279651352898,12.016580766902,0,12.0892760664322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8691642367934,12.016580766902,0,12.020053427832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8682657199383,12.016580766902,0,12.0202921930209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8580012639013,12.016580766902,0,12.0482727278822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8643290425384,12.016580766902,0,12.0291863213762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8593405752095,12.016580766902,0,12.1101255737327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8683195345091,12.016580766902,0,12.0506123540815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8882799697667,12.016580766902,0,12.0449025613985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8651422966059,12.016580766902,0,12.0277416839935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.86512550397,12.016580766902,0,12.019895226254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9156631197093,12.016580766902,0,12.0684921528185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8593691150269,12.016580766902,0,12.017243626707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8883124038014,12.016580766902,0,12.0368273467763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8372303318111,12.016580766902,0,11.9924002932442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8594230898103,12.016580766902,0,12.015109223616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.909253320284,12.016580766902,0,12.0655109114574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9086210068911,12.016580766902,0,12.0588449474315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8625909381603,12.016580766902,0,12.0184164534972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8631798600254,12.016580766902,0,12.0171644432343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8500475348287,12.016580766902,0,12.0031766753004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8803908624367,12.016580766902,0,12.0330944012537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8561486513862,12.016580766902,0,12.0051113684074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8903091115938,12.016580766902,0,12.0512767981216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9281011145951,12.016580766902,0,12.0813250336666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8600752448534,12.016580766902,0,12.0329160024231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8531211369865,12.016580766902,0,12.0315210720002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.873280480836,12.016580766902,0,12.0240974792102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8848295209836,12.016580766902,0,12.0457431389286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8865807960373,12.016580766902,0,12.0396693214885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8666281163614,12.016580766902,0,12.0488367688137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8682107611133,12.016580766902,0,12.0221229815613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.7965752200617,12.016580766902,0,11.9423157168846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8867791198458,12.016580766902,0,12.041591177554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8839043391507,12.016580766902,0,12.0375228872547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9064190419239,12.016580766902,0,12.066952963137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8600567282046,12.016580766902,0,12.0114356196065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9134093964799,12.016580766902,0,12.0617165982179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
