"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5047799078409,16.5515152711706,0,16.5547225277982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5112333500662,16.5515152711706,0,16.5657981580736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.517117868994,16.5515152711706,0,16.5702049358629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4980989757757,16.5515152711706,0,16.5625916495026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5104643317262,16.5515152711706,0,16.6426549359986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5056202925477,16.5515152711706,0,16.5588738858692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4871941139444,16.5515152711706,0,16.5416479772873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5042233345723,16.5515152711706,0,16.5592523396444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.502537814561,16.5515152711706,0,16.5800221290846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5096935963105,16.5515152711706,0,16.5668845310877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5075442117584,16.5515152711706,0,16.5836336930693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5146042883895,16.5515152711706,0,16.5642733988226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.520575379902,16.5515152711706,0,16.603273176026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5099781655396,16.5515152711706,0,16.5625444086676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4931881894669,16.5515152711706,0,16.5506035381791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5000337521352,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4620964509521,16.5515152711706,0,16.5377828550774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5398795719349,16.5515152711706,0,16.5952920759088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5606587737835,16.5515152711706,0,16.6406471927703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.506926412001,16.5515152711706,0,16.5613005345262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5530194745052,16.5515152711706,0,16.6010621315791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4961625076477,16.5515152711706,0,16.5612897074379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.51079400975,16.5515152711706,0,16.5653750889437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5133613248237,16.5515152711706,0,16.5665580114595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4948786979248,16.5515152711706,0,16.5511519893577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.0262123772535,16.5515152711706,0,16.0672920384768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5073203009438,16.5515152711706,0,16.5760806215075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5032749763904,16.5515152711706,0,16.5849454773917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5320033299496,16.5515152711706,0,16.5841786561219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5312476518127,16.5515152711706,0,16.5834971640535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.40498116841,16.5515152711706,0,16.4705227260798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5464340919072,16.5515152711706,0,16.5944397989361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5195709786045,16.5515152711706,0,16.5680486588693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5154242170345,16.5515152711706,0,16.612520492008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5612814908491,16.5515152711706,0,16.6195947689952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.478262005501,16.5515152711706,0,16.5317512366268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5033652795397,16.5515152711706,0,16.5601796032744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996209399768,16.5515152711706,0,16.571713031995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.49718062024,16.5515152711706,0,16.5444051816092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5064686328715,16.5515152711706,0,16.559436723761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4814980521719,16.5515152711706,0,16.5749527687824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5212918221476,16.5515152711706,0,16.5691884047679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5010949222629,16.5515152711706,0,16.5519214528962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.497868473164,16.5515152711706,0,16.5564885283079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507369719692,16.5515152711706,0,16.5687215955777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5118708638738,16.5515152711706,0,16.5594702985957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4974034736894,16.5515152711706,0,16.5497298374845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.505565296678,16.5515152711706,0,16.5557640593196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.505981551819,16.5515152711706,0,16.562116521388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5308686092422,16.5515152711706,0,16.585775036187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5674647324477,16.5515152711706,0,16.6155861588624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5092880192081,16.5515152711706,0,16.558704869855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5072785373335,16.5515152711706,0,16.5624104837498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5550731677954,16.5515152711706,0,16.6138122254917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5020151058934,16.5515152711706,0,16.6087111541868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5210311120764,16.5515152711706,0,16.5709651769964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5183459801845,16.5515152711706,0,16.5731364995132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5156984435372,16.5515152711706,0,16.5901315806522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5352455099218,16.5515152711706,0,16.5855058267606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4964512443364,16.5515152711706,0,16.5580687615094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5102624982265,16.5515152711706,0,16.5602016038407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5234631665362,16.5515152711706,0,16.5969940134001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5307810516288,16.5515152711706,0,16.5801105169237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5046632822892,16.5515152711706,0,16.5529460017985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5124860617577,16.5515152711706,0,16.563529412782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5188372359746,16.5515152711706,0,16.5777135227419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4271513373166,16.5515152711706,0,16.4713982495817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5334196053032,16.5515152711706,0,16.5947153026323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5190690336721,16.5515152711706,0,16.5757685066758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996558518573,16.5515152711706,0,16.5540656200995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5054431874116,16.5515152711706,0,16.5641247297768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5102227516991,16.5515152711706,0,16.5587936117016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4349503415052,16.5515152711706,0,16.4796269276032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4990849486191,16.5515152711706,0,16.5505512970557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5078137304009,16.5515152711706,0,16.6603829082947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.2888076373396,16.5515152711706,0,16.3522357861238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5131257805684,16.5515152711706,0,16.5730409609517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5704588624946,16.5515152711706,0,16.6313826741024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4891850246507,16.5515152711706,0,16.5459450131523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5050103311606,16.5515152711706,0,16.5558060678911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4841345373809,16.5515152711706,0,16.6014629136311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5096633708163,16.5515152711706,0,16.6290967858373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5020662521088,16.5515152711706,0,16.5579956778041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5071715169889,16.5515152711706,0,16.5707745382331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5039706935447,16.5515152711706,0,16.5642982212502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5012480902718,16.5515152711706,0,16.5580621584513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5061857666125,16.5515152711706,0,16.5747622833951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5089148000028,16.5515152711706,0,16.5624452867362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5731919577762,16.5515152711706,0,16.6253095552853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4996081592879,16.5515152711706,0,16.5500491843031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5033439230383,16.5515152711706,0,16.5532593002482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4949243183935,16.5515152711706,0,16.5475476034051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5060693196534,16.5515152711706,0,16.5539759482521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5124223555551,16.5515152711706,0,16.6360017350993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5180893031296,16.5515152711706,0,16.5719663768457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5035550172659,16.5515152711706,0,16.5501171003713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5088885121593,16.5515152711706,0,16.5622745162174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5242154241656,16.5515152711706,0,16.5760899535169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5303364696763,16.5515152711706,0,16.5824796718582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4950245656869,16.5515152711706,0,16.5406720398938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4822554329346,16.5515152711706,0,16.5378892015344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5112098714502,16.5515152711706,0,16.5635692995194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4754154911082,16.5515152711706,0,16.5273498121444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4720047567519,16.5515152711706,0,16.5318742841606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4959032316247,16.5515152711706,0,16.5475762772544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4970117113456,16.5515152711706,0,16.5542943028307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5372134482339,16.5515152711706,0,16.5847394224949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507800735795,16.5515152711706,0,16.5726889590886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4808208505083,16.5515152711706,0,16.5430226077066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5060147594934,16.5515152711706,0,16.5675475112518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4914039520493,16.5515152711706,0,16.5829515894461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.6684332162248,16.5515152711706,0,16.7195509350335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.486968252296,16.5515152711706,0,16.5387406127639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5151027785282,16.5515152711706,0,16.5893980202951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4938327721704,16.5515152711706,0,16.5570872271007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5052721794316,16.5515152711706,0,16.5632244964884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4788103111579,16.5515152711706,0,16.5330454084383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5068645970179,16.5515152711706,0,16.5977537706883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
