"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5514938164839,11.585270631376,0,11.5809479564748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5530947906747,11.585270631376,0,11.5896209604248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5501364673944,11.585270631376,0,11.5793505020259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5714770582443,11.585270631376,0,11.5995227875902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5550994251898,11.585270631376,0,11.6069007329026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5410025272953,11.585270631376,0,11.5749634897909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5269173243937,11.585270631376,0,11.5539543864559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5954465610943,11.585270631376,0,11.6300395931147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.561789368252,11.585270631376,0,11.5895397829016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5615958528563,11.585270631376,0,11.593138615804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5431828797588,11.585270631376,0,11.5669648446037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5515214518842,11.585270631376,0,11.5817352035664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5874150766446,11.585270631376,0,11.6367532857602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.570723270945,11.585270631376,0,11.5969636909527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5691114229399,11.585270631376,0,11.5952239548778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.548865935154,11.585270631376,0,11.5752037243664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5427209276849,11.585270631376,0,11.5779909976884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5756734283384,11.585270631376,0,11.6017420284359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5293733211751,11.585270631376,0,11.561243676685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5454193566241,11.585270631376,0,11.5765141426627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.548656926677,11.585270631376,0,11.5771125442155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.556652939227,11.585270631376,0,11.5825595949438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5455553976843,11.585270631376,0,11.5720598773835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5425869191258,11.585270631376,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5494823352298,11.585270631376,0,11.5742394360574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6211083992389,11.585270631376,0,11.6514055613194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5869648223252,11.585270631376,0,11.6112394846924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.589371860163,11.585270631376,0,11.6616820183152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5528753562366,11.585270631376,0,11.5768644859381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5434588400198,11.585270631376,0,11.6184610773856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5539338950192,11.585270631376,0,11.5853174905283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5396763255206,11.585270631376,0,11.6585367702796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5733004308731,11.585270631376,0,11.6003236275616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4572921014531,11.585270631376,0,11.4779023419439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.590796370388,11.585270631376,0,11.6229112973395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5322147485682,11.585270631376,0,11.5652497326346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5469399554632,11.585270631376,0,11.6154238904973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6526647678355,11.585270631376,0,11.6797069805903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5536183979675,11.585270631376,0,11.5791445936124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5556423662336,11.585270631376,0,11.6057600624124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5884782371101,11.585270631376,0,11.6142426317347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5557763754372,11.585270631376,0,11.5817467709071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.650471959548,11.585270631376,0,11.7138520797721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5493414662223,11.585270631376,0,11.6097115625111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5532206291782,11.585270631376,0,11.5796041216151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.547507443887,11.585270631376,0,11.5731017243537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5425002830114,11.585270631376,0,11.5853064784432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6128849212569,11.585270631376,0,11.686924962171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5554259310928,11.585270631376,0,11.5847582499613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5426792122182,11.585270631376,0,11.6037203903991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5505122330689,11.585270631376,0,11.5748484799867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.552766638331,11.585270631376,0,11.5775176181257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5673842672452,11.585270631376,0,11.6003415042656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5348905873399,11.585270631376,0,11.601887250497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5815186557979,11.585270631376,0,11.6027158284329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5589148859022,11.585270631376,0,11.5850164053213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5518222326954,11.585270631376,0,11.5828792170694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6304975541585,11.585270631376,0,11.6588353394121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.3863283919478,11.585270631376,0,11.4068411319823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5471048341774,11.585270631376,0,11.6483063385328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5452883958829,11.585270631376,0,11.5764857920344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.7537373330095,11.585270631376,0,11.781013447834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.545031057658,11.585270631376,0,11.5707960458989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.551556195025,11.585270631376,0,11.580084804349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6601343845793,11.585270631376,0,11.6909708599214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5434700836272,11.585270631376,0,11.5726757879057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5469691338071,11.585270631376,0,11.5711924197201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5424226722665,11.585270631376,0,11.5793832009241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.549529566281,11.585270631376,0,11.5869836738072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5546442121009,11.585270631376,0,11.579997177984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5485016328138,11.585270631376,0,11.5746090921659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5544992713053,11.585270631376,0,11.5838099106422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5143272542945,11.585270631376,0,11.5464014223586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5475753814908,11.585270631376,0,11.5727226446963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.1243298535996,11.585270631376,0,11.1461959742033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5785989495782,11.585270631376,0,11.6047530716656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4280772598809,11.585270631376,0,11.4609359298258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5806387074453,11.585270631376,0,11.6084810364012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5422133834102,11.585270631376,0,11.569141985506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.540171370001,11.585270631376,0,11.5689524188935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5504811938028,11.585270631376,0,11.5749484566699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.560433329371,11.585270631376,0,11.5913818706032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5378189388049,11.585270631376,0,11.5999190444219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5492785136989,11.585270631376,0,11.5787396467878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5294983629669,11.585270631376,0,11.5641858517262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5604394359689,11.585270631376,0,11.5886605760512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5500444450179,11.585270631376,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5330143205436,11.585270631376,0,11.5967198922588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6045256438031,11.585270631376,0,11.6287656118081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5775318309174,11.585270631376,0,11.6214835006879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5501410235572,11.585270631376,0,11.582024466088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5556230736368,11.585270631376,0,11.5806871087941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5599220773099,11.585270631376,0,11.5863495776395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5490124730075,11.585270631376,0,11.581805487808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6160116162877,11.585270631376,0,11.6389805233301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5494404073879,11.585270631376,0,11.5739721665351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5451125984115,11.585270631376,0,11.5699574993244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5510118108768,11.585270631376,0,11.5969701028898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5181668370415,11.585270631376,0,11.5470713007373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5634403957514,11.585270631376,0,11.5947152967127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5525370107024,11.585270631376,0,11.5927370750208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5553468525341,11.585270631376,0,11.5840087799533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5621911118,11.585270631376,0,11.58957057856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5537092283977,11.585270631376,0,11.584200972376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5169668416789,11.585270631376,0,11.5671797756433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5670895963492,11.585270631376,0,11.5981219148728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5429250487328,11.585270631376,0,11.603303760717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5029168944681,11.585270631376,0,11.5738073188363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5466116814551,11.585270631376,0,11.5799918849229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5317949649138,11.585270631376,0,11.5969760387749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4913871315473,11.585270631376,0,11.5275213744548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5303530237254,11.585270631376,0,11.5570500813654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.626937796072,11.585270631376,0,11.6739127879138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.660942672484,11.585270631376,0,11.6938644742367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5385301297293,11.585270631376,0,11.5605337118658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.3997355544054,11.585270631376,0,11.4233961397778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5745305106213,11.585270631376,0,11.605264596603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.584293930119,11.585270631376,0,11.6134738235947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5561004667513,11.585270631376,0,11.6055632531524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
