"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1812211940104,13.2658051763983,0,13.2483440809487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.249374314354,13.2658051763983,0,13.3195674439673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2012442852466,13.2658051763983,0,13.2750276225878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1973086025314,13.2658051763983,0,13.2616628444334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2213250835977,13.2658051763983,0,13.2988776448017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2831419553166,13.2658051763983,0,13.3440588122374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1888637676235,13.2658051763983,0,13.264806954421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1930636609823,13.2658051763983,0,13.3164091026877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2894714495333,13.2658051763983,0,13.348729596648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2374269500048,13.2658051763983,0,13.3322509087817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2117023546229,13.2658051763983,0,13.2769425768319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2241131780255,13.2658051763983,0,13.2929428719151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.221276854901,13.2658051763983,0,13.2942418210307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1491017402913,13.2658051763983,0,13.2308669493507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2194972394042,13.2658051763983,0,13.2871659393858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2079760727134,13.2658051763983,0,13.3184028008227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2067237703484,13.2658051763983,0,13.2751269288814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.217790600011,13.2658051763983,0,13.3334506592558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1984705424835,13.2658051763983,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2270993022264,13.2658051763983,0,13.2914978590366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1566687778487,13.2658051763983,0,13.2249571884396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2004920641764,13.2658051763983,0,13.2695516219402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1821476178424,13.2658051763983,0,13.2785661366482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2014691632002,13.2658051763983,0,13.2659842086408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1328302288315,13.2658051763983,0,13.202605065362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.203349313566,13.2658051763983,0,13.2778365767702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1884341187359,13.2658051763983,0,13.2536937170305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.186841652049,13.2658051763983,0,13.2480092654709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2010162878967,13.2658051763983,0,13.2997749254615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1982555699294,13.2658051763983,0,13.2650239544948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2558086932717,13.2658051763983,0,13.3639793939536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2307181963566,13.2658051763983,0,13.2959169391307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1909623220288,13.2658051763983,0,13.2532729188397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2332542222212,13.2658051763983,0,13.2975677449103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1694253699842,13.2658051763983,0,13.2711960631373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2344922780016,13.2658051763983,0,13.3083141533733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1387832221504,13.2658051763983,0,13.213638344852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1756392695904,13.2658051763983,0,13.2433017501934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1831190929047,13.2658051763983,0,13.2701724466562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2210059858985,13.2658051763983,0,13.2866181504286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.3003931851316,13.2658051763983,0,13.3911761939779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.3021784819652,13.2658051763983,0,13.4096526589625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1963332528795,13.2658051763983,0,13.2797734422242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1789214016577,13.2658051763983,0,13.2413358234558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2012044011452,13.2658051763983,0,13.266312190223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1717567877001,13.2658051763983,0,13.2530606693752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1773401245894,13.2658051763983,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1958797892576,13.2658051763983,0,13.2744603503617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1935043511685,13.2658051763983,0,13.2613363777483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.171732153113,13.2658051763983,0,13.2341366847145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1403362773913,13.2658051763983,0,13.2020610258006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1858558978823,13.2658051763983,0,13.2466416490767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1983649174346,13.2658051763983,0,13.2626341187285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1728324486285,13.2658051763983,0,13.2575032780558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2198122686173,13.2658051763983,0,13.2847218838239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1983184335101,13.2658051763983,0,13.2605675153377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2323252540512,13.2658051763983,0,13.3238703046757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2036244087629,13.2658051763983,0,13.2659193294253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2040183289051,13.2658051763983,0,13.2699746485174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1822506124229,13.2658051763983,0,13.2960955789289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1999877206171,13.2658051763983,0,13.2640475676683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1954295024957,13.2658051763983,0,13.2616738397067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2341459325457,13.2658051763983,0,13.3258029736793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2041414307197,13.2658051763983,0,13.2666742821539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1808062270114,13.2658051763983,0,13.2628290786933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.0754660774118,13.2658051763983,0,13.1437498946373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2048876839711,13.2658051763983,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2210163131453,13.2658051763983,0,13.3556595778229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2036601178453,13.2658051763983,0,13.2746585849381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1943110153529,13.2658051763983,0,13.2590997689687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1998729499328,13.2658051763983,0,13.2699150082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1931604229395,13.2658051763983,0,13.3197293495233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.202674211718,13.2658051763983,0,13.2730079987736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1834674667932,13.2658051763983,0,13.263554651976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.3149902397891,13.2658051763983,0,13.3785420318139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1827056017338,13.2658051763983,0,13.249363771269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1933141042363,13.2658051763983,0,13.2954859370346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2077644137013,13.2658051763983,0,13.2700156559876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2031138761284,13.2658051763983,0,13.2892951187427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2075305350284,13.2658051763983,0,13.2783096523607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2007177693644,13.2658051763983,0,13.3231468851467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.198498311529,13.2658051763983,0,13.2633384920093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2089725198018,13.2658051763983,0,13.2727852433115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1700492757696,13.2658051763983,0,13.2406934643821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2128420660077,13.2658051763983,0,13.2754029567238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2003696176881,13.2658051763983,0,13.2795226209777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2005500026681,13.2658051763983,0,13.2633280915644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1946848059135,13.2658051763983,0,13.2624316997108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1741971850122,13.2658051763983,0,13.2345336195906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2116569462713,13.2658051763983,0,13.2791956749512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.221004422512,13.2658051763983,0,13.2882704342303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1802141329007,13.2658051763983,0,13.28239574857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2031004831526,13.2658051763983,0,13.2661199810311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.199941171679,13.2658051763983,0,13.2729887767131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1657747476357,13.2658051763983,0,13.2265752299115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1918467180643,13.2658051763983,0,13.2622080851199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1966687771938,13.2658051763983,0,13.2804305137139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2077212641141,13.2658051763983,0,13.2931555200585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2175190265784,13.2658051763983,0,13.2938287056493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2147476158701,13.2658051763983,0,13.2913729396891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.199565466738,13.2658051763983,0,13.2649111882104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1710367970969,13.2658051763983,0,13.2414389266802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1937862268005,13.2658051763983,0,13.2604526032495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2210039630922,13.2658051763983,0,13.2900588895563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.230534894618,13.2658051763983,0,13.2936186903463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2727892804733,13.2658051763983,0,13.3538408871604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2020958914222,13.2658051763983,0,13.2808552045826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2002397261784,13.2658051763983,0,13.2708669351066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2125548396151,13.2658051763983,0,13.281274821853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.202060070827,13.2658051763983,0,13.2740342431562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1570180090041,13.2658051763983,0,13.2297031620329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.198944273268,13.2658051763983,0,13.2661073638394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.1568467964611,13.2658051763983,0,13.2552545981092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2001311545247,13.2658051763983,0,13.2805792204314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2255192819745,13.2658051763983,0,13.2883006999015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2203198464056,13.2658051763983,0,13.3414443767656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.3039700990578,13.2658051763983,0,13.3884160323061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862599,13.2017055000165,13.2658051763983,0,13.2825645227146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
