"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8000949827774,12.8381398754887,0,12.9260497358879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7080630683653,12.8381398754887,0,12.8720754175802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7390954835798,12.8381398754887,0,12.8669181155242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6590787831682,12.8381398754887,0,12.7758505631053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.71072303423,12.8381398754887,0,12.8608215195541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7325168115079,12.8381398754887,0,12.8327276383653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7225623464773,12.8381398754887,0,12.8247565304922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.790850878945,12.8381398754887,0,12.9349177874963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7262970939264,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322172164852,12.8381398754887,0,12.8485462598861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7246916775748,12.8381398754887,0,12.8306952652654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7181485232612,12.8381398754887,0,12.8264745175892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7137069703999,12.8381398754887,0,12.8189486827687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7211132197317,12.8381398754887,0,12.8366145953753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6668085729093,12.8381398754887,0,12.778121662905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6814820342999,12.8381398754887,0,12.8576918985895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7691065630577,12.8381398754887,0,12.8767028395275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7466253284442,12.8381398754887,0,12.8567870571953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7848773804174,12.8381398754887,0,12.9231790700915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8438631378632,12.8381398754887,0,12.9473436069888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7273641167948,12.8381398754887,0,12.8397101289215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7737878953089,12.8381398754887,0,12.8769779625565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7178929136482,12.8381398754887,0,12.8253506384785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7311465533448,12.8381398754887,0,12.8334306194083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7095516060278,12.8381398754887,0,12.8464672957108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.722424791222,12.8381398754887,0,12.8308049799568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7099963720204,12.8381398754887,0,12.8333785333189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.781923072912,12.8381398754887,0,12.9445225606632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7126162030652,12.8381398754887,0,12.8153464350122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.713839789369,12.8381398754887,0,12.8323618171303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7780237057284,12.8381398754887,0,12.8953594523072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6806408753552,12.8381398754887,0,12.7858730777467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7228277861299,12.8381398754887,0,12.8286614482588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6573373704233,12.8381398754887,0,12.7882452301034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.728474352875,12.8381398754887,0,12.8323042135549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.719623506848,12.8381398754887,0,12.818725489307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7844550675411,12.8381398754887,0,12.9147686076054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7806621554896,12.8381398754887,0,12.8860873320684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5353572355427,12.8381398754887,0,12.641017279777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6933101899654,12.8381398754887,0,12.8007691793442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7196479803264,12.8381398754887,0,12.8336402668933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7412560607016,12.8381398754887,0,12.8493475789051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7841065420724,12.8381398754887,0,13.0010476193306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5238229687794,12.8381398754887,0,12.634042143281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7559003547576,12.8381398754887,0,12.8626796158698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7564667916051,12.8381398754887,0,12.8977390235361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7751363041625,12.8381398754887,0,12.917363108674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7243607413638,12.8381398754887,0,12.8286067229119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7168845286449,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7272126420826,12.8381398754887,0,12.8300475737286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7337134750948,12.8381398754887,0,12.8334470857834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7330496754869,12.8381398754887,0,12.8301958124923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7047496960265,12.8381398754887,0,12.8145226251224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7792907124374,12.8381398754887,0,12.8887246869086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7214492385922,12.8381398754887,0,12.8203764947085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7376928855616,12.8381398754887,0,12.837291859245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.692143110315,12.8381398754887,0,12.8068113289318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7150032127386,12.8381398754887,0,12.819717454513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7446107142613,12.8381398754887,0,12.8453493892589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7332406871473,12.8381398754887,0,12.8382383047571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6992809026061,12.8381398754887,0,12.7956631638574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7078803474232,12.8381398754887,0,12.8105894727792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7093021315053,12.8381398754887,0,12.8062858177631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6821454853385,12.8381398754887,0,12.8166591776273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7332517460114,12.8381398754887,0,12.8653852222377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.760025735881,12.8381398754887,0,12.86803035014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6844479695977,12.8381398754887,0,12.7889988427894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7170258650998,12.8381398754887,0,12.8186855511817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6715803612924,12.8381398754887,0,12.7952208331947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6730282312139,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7002065335119,12.8381398754887,0,12.8059148590854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7167582079115,12.8381398754887,0,12.8421580692825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7269240741026,12.8381398754887,0,12.8607956336224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7921045342785,12.8381398754887,0,12.9098049555456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6079577913011,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8098333448774,12.8381398754887,0,12.9390604520944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8202155642522,12.8381398754887,0,12.9189935697462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7882082016479,12.8381398754887,0,12.893644701127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8009245609537,12.8381398754887,0,12.9059843553431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7046783810159,12.8381398754887,0,12.9000997476747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7663402455157,12.8381398754887,0,12.8675031178167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7084614286279,12.8381398754887,0,12.8205322709523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7224669585537,12.8381398754887,0,12.8301405390916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7286522506517,12.8381398754887,0,12.8342138984946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8158699401383,12.8381398754887,0,12.9211413559002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6395977806942,12.8381398754887,0,12.7485319612936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7116999660939,12.8381398754887,0,12.826404120269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7187261294864,12.8381398754887,0,12.8269724485996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6535679711084,12.8381398754887,0,12.7621977491191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7876050847182,12.8381398754887,0,12.8885017225969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7202497367438,12.8381398754887,0,12.8197048109131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7195702280821,12.8381398754887,0,12.8231956405821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7412404236772,12.8381398754887,0,12.9240077783064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7279576989528,12.8381398754887,0,12.8916801401087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7222950840785,12.8381398754887,0,12.8453620220223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7054076392862,12.8381398754887,0,12.8605670729303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7264796646494,12.8381398754887,0,12.8268056866335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7165419980351,12.8381398754887,0,12.8308672650458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7188498695798,12.8381398754887,0,12.8302284969868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6496282207037,12.8381398754887,0,12.7856668312163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7154257719201,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7270069608576,12.8381398754887,0,12.8347355323631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5839505600159,12.8381398754887,0,12.6898509990213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6966546618544,12.8381398754887,0,12.8119183492175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6959622502581,12.8381398754887,0,12.8015666329067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7544888405004,12.8381398754887,0,12.8591484366846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7166793715726,12.8381398754887,0,12.8261751467235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7228856565717,12.8381398754887,0,12.8862000410519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.71814078983,12.8381398754887,0,12.8318661630736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7097590679478,12.8381398754887,0,12.823838749311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7213559764219,12.8381398754887,0,12.8225089747102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7224444243164,12.8381398754887,0,12.8222839270051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7733303485955,12.8381398754887,0,12.8718628632553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8274524253636,12.8381398754887,0,12.9338764727419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7484238393418,12.8381398754887,0,12.87362730115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7192240794476,12.8381398754887,0,12.8238319218309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7312694791675,12.8381398754887,0,12.8329272538483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7189296299676,12.8381398754887,0,12.8496949764707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7425094937646,12.8381398754887,0,12.8623560673382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
