"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084518244972,13.3338812479827,0,13.455214293979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3643003796854,13.3338812479827,0,13.4185064341711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3022752346123,13.3338812479827,0,13.3765187957717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3134756526307,13.3338812479827,0,13.3500504270786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3148626613627,13.3338812479827,0,13.341433399793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.316503066257,13.3338812479827,0,13.3673309949175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2484489645343,13.3338812479827,0,13.2736000893018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3076054122733,13.3338812479827,0,13.3530903967355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,10.9596620656678,13.3338812479827,0,10.9685819924807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2889969312294,13.3338812479827,0,13.3133147074738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3397952782674,13.3338812479827,0,13.3799864391738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3294278609601,13.3338812479827,0,13.3553306464034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3027672522312,13.3338812479827,0,13.3320331345322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3081295444014,13.3338812479827,0,13.335118462308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.344394213284,13.3338812479827,0,13.3773530970823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2957565623243,13.3338812479827,0,13.3255039299437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3133558443873,13.3338812479827,0,13.3462487783312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3197349779738,13.3338812479827,0,13.3482977066732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3079351192581,13.3338812479827,0,13.3348424249479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053171439966,13.3338812479827,0,13.3325957325323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2949306032274,13.3338812479827,0,13.3427571346303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3271126496835,13.3338812479827,0,13.3581136962662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3102264393205,13.3338812479827,0,13.3363675590667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3059143009672,13.3338812479827,0,13.4419936073663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.246837288387,13.3338812479827,0,13.2704808862581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3475551520132,13.3338812479827,0,13.3763641559401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3327438959137,13.3338812479827,0,13.3628961044948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3176993534729,13.3338812479827,0,13.3678421504028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3292039530742,13.3338812479827,0,13.4625664957885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3537948701488,13.3338812479827,0,13.3837696274514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3105590659676,13.3338812479827,0,13.340461325146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3036473976235,13.3338812479827,0,13.3850151154001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2973715606995,13.3338812479827,0,13.3233181211787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3039523765378,13.3338812479827,0,13.4230140986688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001592059263,13.3338812479827,0,13.3346612824879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2066662639972,13.3338812479827,0,13.2325564173292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2937749032496,13.3338812479827,0,13.3305841686788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1110187718084,13.3338812479827,0,13.1567370226311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.331306536436,13.3338812479827,0,13.3621093053308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3072680207269,13.3338812479827,0,13.3358602561547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3704220095109,13.3338812479827,0,13.3997707475465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3402446398844,13.3338812479827,0,13.4029109660421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053637842719,13.3338812479827,0,13.3403887244093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1947676577627,13.3338812479827,0,13.2715426980809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3275231503745,13.3338812479827,0,13.3566028682223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3100156473445,13.3338812479827,0,13.339158838884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3070652223867,13.3338812479827,0,13.3573161401687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308672344904,13.3338812479827,0,13.3418797457375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3252242999155,13.3338812479827,0,13.4245651687445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3052157426824,13.3338812479827,0,13.3336579747535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2732939137405,13.3338812479827,0,13.3096346747285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,12.7955874231794,13.3338812479827,0,12.8151208049029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308191207556,13.3338812479827,0,13.3828266286696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2699682269376,13.3338812479827,0,13.2980463730338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3075765414217,13.3338812479827,0,13.3359647887864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308585301395,13.3338812479827,0,13.3518419845987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3024575320202,13.3338812479827,0,13.3367895176193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3293293282913,13.3338812479827,0,13.3742135712842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3767543749739,13.3338812479827,0,13.4169357122163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3305318436933,13.3338812479827,0,13.3613646285826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3725397813715,13.3338812479827,0,13.401396129486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3042161939289,13.3338812479827,0,13.3675568495562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2842710309837,13.3338812479827,0,13.3113106008782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1051759547349,13.3338812479827,0,13.1268792647657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.276077165838,13.3338812479827,0,13.3229021815439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3486239816178,13.3338812479827,0,13.3753201364622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3239153864574,13.3338812479827,0,13.3574905121372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3083027521128,13.3338812479827,0,13.3470740999745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3727361713998,13.3338812479827,0,13.3984952055084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3376018263947,13.3338812479827,0,13.3702022161271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3412312326219,13.3338812479827,0,13.373614916426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3200176630511,13.3338812479827,0,13.349355059711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3303745840829,13.3338812479827,0,13.3576223994981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2909561566814,13.3338812479827,0,13.3228424444735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3369820485806,13.3338812479827,0,13.3620940063554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3139118973324,13.3338812479827,0,13.3619391737407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3231866523391,13.3338812479827,0,13.3735786336938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3384282931686,13.3338812479827,0,13.3653128378373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3222907344897,13.3338812479827,0,13.3552416827149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3118537177369,13.3338812479827,0,13.3494883028634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.0718448145895,13.3338812479827,0,13.1229327549488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160871092238,13.3338812479827,0,13.359251667185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3985552364406,13.3338812479827,0,13.4341986321607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3332980643538,13.3338812479827,0,13.4398230283974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3319530736859,13.3338812479827,0,13.3584605048128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310537750632,13.3338812479827,0,13.3418145349416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3538005772592,13.3338812479827,0,13.3893211986249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3132533630762,13.3338812479827,0,13.3785323417146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3083150438009,13.3338812479827,0,13.3478798231912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3734489759476,13.3338812479827,0,13.4294221379546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.347951985004,13.3338812479827,0,13.4106954193935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3021044216797,13.3338812479827,0,13.3730770691417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2793731288776,13.3338812479827,0,13.3059330708088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3163947410992,13.3338812479827,0,13.3443384595812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2920932261727,13.3338812479827,0,13.3737182635389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3334652123291,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3120591828149,13.3338812479827,0,13.3399978749989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3337726649933,13.3338812479827,0,13.3647115208212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2421635968403,13.3338812479827,0,13.2661978485134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.295185941445,13.3338812479827,0,13.3303688250416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086495340375,13.3338812479827,0,13.3428195766453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2948988617862,13.3338812479827,0,13.3237780757779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3285298966077,13.3338812479827,0,13.3563153953534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3864290887887,13.3338812479827,0,13.4506741278875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3642334467875,13.3338812479827,0,13.3993547447886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.297497876109,13.3338812479827,0,13.3226252096946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3158152185023,13.3338812479827,0,13.3439666362871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2844551208792,13.3338812479827,0,13.4114163533803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2889037799336,13.3338812479827,0,13.3123800641907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001685736241,13.3338812479827,0,13.3257934633942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2594014227628,13.3338812479827,0,13.2880197497594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3457879860988,13.3338812479827,0,13.3950058881128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3266323940017,13.3338812479827,0,13.358375964426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3126425081714,13.3338812479827,0,13.3671451069722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3118946306549,13.3338812479827,0,13.3389383397602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3353663264271,13.3338812479827,0,13.3727664262157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3116751225353,13.3338812479827,0,13.3458794872873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3165242087865,13.3338812479827,0,13.3414531264567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
