"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1684284135238,12.356001940466,0,12.3749365012988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2250257019745,12.356001940466,0,12.4119047976646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1596446989553,12.356001940466,0,12.3542165481277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1605530201415,12.356001940466,0,12.3784967775187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1829009468428,12.356001940466,0,12.3943351647408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1815363350233,12.356001940466,0,12.3756454851207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1710106024754,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.13337638803,12.356001940466,0,12.3299249082599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1652194936871,12.356001940466,0,12.3867062916077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1544298169459,12.356001940466,0,12.3875870579913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1689376662342,12.356001940466,0,12.368077722894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1334165984987,12.356001940466,0,12.331717220399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1540253050888,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.157299385375,12.356001940466,0,12.3513884570137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1447100846136,12.356001940466,0,12.3383438701013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1652268089208,12.356001940466,0,12.3603624290086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1407632743986,12.356001940466,0,12.3320683323901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1676756387425,12.356001940466,0,12.3578553803516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1569298147431,12.356001940466,0,12.3490552514982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1754909830547,12.356001940466,0,12.3720803908068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1691701447793,12.356001940466,0,12.3648205552324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.186163311837,12.356001940466,0,12.3839528898661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1481480102471,12.356001940466,0,12.346141524047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1512776653625,12.356001940466,0,12.388658390541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1519118324665,12.356001940466,0,12.3551475813558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2178870732165,12.356001940466,0,12.409155641282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0965987352363,12.356001940466,0,12.2995709777192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1642280500291,12.356001940466,0,12.3554854533592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1416970773697,12.356001940466,0,12.3428827991925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0576235459425,12.356001940466,0,12.2625926669822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1081904779268,12.356001940466,0,12.334234696603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.193063264956,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1938105734818,12.356001940466,0,12.3886912664027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1537597963913,12.356001940466,0,12.3493495666581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0669963365159,12.356001940466,0,12.2728836263661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0780385224324,12.356001940466,0,12.2771158247662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1690508712595,12.356001940466,0,12.3619585274334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.166187097155,12.356001940466,0,12.3742325051745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1438317871424,12.356001940466,0,12.3377170803952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1345542498176,12.356001940466,0,12.3600475497136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.127194190392,12.356001940466,0,12.3459212108732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0497813303426,12.356001940466,0,12.2363169301107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1725542735672,12.356001940466,0,12.3699578763809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1760927314961,12.356001940466,0,12.3693820510126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1517193890145,12.356001940466,0,12.3730558400892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1523798739036,12.356001940466,0,12.3489435723509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1825362606912,12.356001940466,0,12.3781638459586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1645947013262,12.356001940466,0,12.3622953185217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1727175524042,12.356001940466,0,12.3651212186873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1864879629773,12.356001940466,0,12.3793557321751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1958344598257,12.356001940466,0,12.3879211712057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1919723353999,12.356001940466,0,12.3852041885924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1560094854312,12.356001940466,0,12.3512846040178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1512522796304,12.356001940466,0,12.3441596020543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1440968580416,12.356001940466,0,12.3729808739437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2063207038605,12.356001940466,0,12.4004030465001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1378628058421,12.356001940466,0,12.3492453427242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1491930164756,12.356001940466,0,12.3577840968222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1698068132751,12.356001940466,0,12.3990283053376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1329772302517,12.356001940466,0,12.3381896205096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0900665028196,12.356001940466,0,12.2906541264227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1327153629303,12.356001940466,0,12.3353854069126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.18472150913,12.356001940466,0,12.3735038465921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1237047917407,12.356001940466,0,12.3201915906388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1677140641687,12.356001940466,0,12.3613560633196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1467718020948,12.356001940466,0,12.3854576666225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1495306260771,12.356001940466,0,12.3430905725718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1487585003219,12.356001940466,0,12.3416810650781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1579813269018,12.356001940466,0,12.3478536710923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1437331295555,12.356001940466,0,12.3415908291592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1477680683259,12.356001940466,0,12.3388823680698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1594393593693,12.356001940466,0,12.3603092339657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1447144396409,12.356001940466,0,12.3535296155648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1666888013814,12.356001940466,0,12.3847038966175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.144125858878,12.356001940466,0,12.3453476684993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1564381793319,12.356001940466,0,12.3577951534577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1135334301689,12.356001940466,0,12.299948406685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1563391432762,12.356001940466,0,12.3770791136592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1674712706685,12.356001940466,0,12.3807371300804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1780308186313,12.356001940466,0,12.3932304221223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1809679912819,12.356001940466,0,12.3746829948133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1955491409119,12.356001940466,0,12.3962299655768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1836032839072,12.356001940466,0,12.3777341001561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1893531688456,12.356001940466,0,12.4089719446382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1722686926661,12.356001940466,0,12.3685330733925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1699162236686,12.356001940466,0,12.367750451389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.172564986015,12.356001940466,0,12.3643115116939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0845281770853,12.356001940466,0,12.27067750731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1443999326218,12.356001940466,0,12.3608284922149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1643474209627,12.356001940466,0,12.3532741418292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2152493476322,12.356001940466,0,12.403817092395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1546625091656,12.356001940466,0,12.4092556389019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1639715561081,12.356001940466,0,12.3553093291283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1310753436436,12.356001940466,0,12.3185232442994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1649842914929,12.356001940466,0,12.3766840053381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1731270126412,12.356001940466,0,12.3674146024217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1709460324285,12.356001940466,0,12.3603668328392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1671696024426,12.356001940466,0,12.3946965750904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2008373611829,12.356001940466,0,12.3979854048759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0991192086907,12.356001940466,0,12.2966062607684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1565106368089,12.356001940466,0,12.4007726908192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1555870052638,12.356001940466,0,12.351604210444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1376649371864,12.356001940466,0,12.3243119644385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1628516003945,12.356001940466,0,12.3516076654574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1530941482473,12.356001940466,0,12.3569643876991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1731745310453,12.356001940466,0,12.3669541620469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1523013488217,12.356001940466,0,12.3449465013896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2183689795793,12.356001940466,0,12.4157649911819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1607914155421,12.356001940466,0,12.3516505286446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1471694589766,12.356001940466,0,12.342590586846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1776097592742,12.356001940466,0,12.3799576669045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1385277746764,12.356001940466,0,12.3531744314867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1207329376494,12.356001940466,0,12.3204951175078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0542798183334,12.356001940466,0,12.2486859593518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1532115376159,12.356001940466,0,12.3514320284507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.122845613847,12.356001940466,0,12.3262977815736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1545664388128,12.356001940466,0,12.3444896210926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1960637164959,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1495911683158,12.356001940466,0,12.3440896801835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
