"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204926863646,16.2605662382594,0,16.2539830514459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3374518325113,16.2605662382594,0,16.3898400422158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2049264272984,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2131136794655,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2046989025136,16.2605662382594,0,16.250595748123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2185588504753,16.2605662382594,0,16.2652847706861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1872179514606,16.2605662382594,0,16.2342815715159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2066842652739,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943053481053,16.2605662382594,0,16.2556657790706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2169347489951,16.2605662382594,0,16.2762353194479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.230551415032,16.2605662382594,0,16.2781967840669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2116865840891,16.2605662382594,0,16.2584823962879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2089563123675,16.2605662382594,0,16.2553032349043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1993562823294,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2376430238788,16.2605662382594,0,16.2860039632089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2117518169978,16.2605662382594,0,16.2586574929277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.370186358378,16.2605662382594,0,16.4195065330202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1942258602925,16.2605662382594,0,16.2854890163182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2284350638586,16.2605662382594,0,16.3365168019824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1867480757027,16.2605662382594,0,16.2536552774974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2252728165713,16.2605662382594,0,16.2666530140877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2256533903263,16.2605662382594,0,16.2724476016282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1947613779567,16.2605662382594,0,16.2905096484519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2294149208798,16.2605662382594,0,16.2733329873979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2111473095255,16.2605662382594,0,16.2926892306338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2297556717237,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2045136496489,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2057483142194,16.2605662382594,0,16.2643013611172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1938075839109,16.2605662382594,0,16.2394227867955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2086936386195,16.2605662382594,0,16.2977247724016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2115609282926,16.2605662382594,0,16.3062419080487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2129536634913,16.2605662382594,0,16.2735143928353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.181000885362,16.2605662382594,0,16.2274158887286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.161690447298,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2727872867652,16.2605662382594,0,16.3344521943971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2398995392228,16.2605662382594,0,16.2824298141988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042215939055,16.2605662382594,0,16.2483263094749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2260837317851,16.2605662382594,0,16.2710223862637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.219048404367,16.2605662382594,0,16.2628648851854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.4166575865755,16.2605662382594,0,16.464255791999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2210205041035,16.2605662382594,0,16.2838843282506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2142348294836,16.2605662382594,0,16.2600557153704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2510211337589,16.2605662382594,0,16.2969873264773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.211952459937,16.2605662382594,0,16.2558713652001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2843810405748,16.2605662382594,0,16.3297726650582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1915645361267,16.2605662382594,0,16.250241680425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2225602122352,16.2605662382594,0,16.2686549114832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1966995689164,16.2605662382594,0,16.2744581751832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3324723128292,16.2605662382594,0,16.410081770648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2076131971733,16.2605662382594,0,16.2579813850538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0567623331835,16.2605662382594,0,16.1022827457597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.170512576217,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2089280773172,16.2605662382594,0,16.2746927494894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1933901703446,16.2605662382594,0,16.2399946604567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.164739954927,16.2605662382594,0,16.2049726978939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2159465378508,16.2605662382594,0,16.3174163239786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1897018028118,16.2605662382594,0,16.242035156744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1807378588211,16.2605662382594,0,16.2307246145883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2344245258847,16.2605662382594,0,16.2904121466583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2328505718969,16.2605662382594,0,16.279520586304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2030499227954,16.2605662382594,0,16.2501571843033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.149509936266,16.2605662382594,0,16.1969910497167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2085611276216,16.2605662382594,0,16.2569981615453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2135304877594,16.2605662382594,0,16.269277043229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2090268386148,16.2605662382594,0,16.3659689588613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2240526121407,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2025586552638,16.2605662382594,0,16.2611007441503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2126316282087,16.2605662382594,0,16.2629179682711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1979941238353,16.2605662382594,0,16.2478296335738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2296282392724,16.2605662382594,0,16.2815929036247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2043973334617,16.2605662382594,0,16.2575667058692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1723555467621,16.2605662382594,0,16.217598471409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1994503068077,16.2605662382594,0,16.2595268084311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092240068535,16.2605662382594,0,16.2720973011429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092498065669,16.2605662382594,0,16.2540381803116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2118914359136,16.2605662382594,0,16.2582211480651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2028009209286,16.2605662382594,0,16.3078260764907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1955282916378,16.2605662382594,0,16.2465781429764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2050309830811,16.2605662382594,0,16.2565326205607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1891387165706,16.2605662382594,0,16.2540431771033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1813220991658,16.2605662382594,0,16.309547947519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2157500938668,16.2605662382594,0,16.2594612526005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2060264531477,16.2605662382594,0,16.2489168119134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2187424438893,16.2605662382594,0,16.2637692824949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.203999792873,16.2605662382594,0,16.2536196372863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2235887447319,16.2605662382594,0,16.2821925259346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1988008827614,16.2605662382594,0,16.2519989455871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2035947213233,16.2605662382594,0,16.2482806697428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1994580146907,16.2605662382594,0,16.2429920701188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2143622750755,16.2605662382594,0,16.310988558227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2927607643301,16.2605662382594,0,16.347288199787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1703015551976,16.2605662382594,0,16.2217304602464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2017661352456,16.2605662382594,0,16.3997102166547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0899127526902,16.2605662382594,0,16.1536634410811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1987558551374,16.2605662382594,0,16.2624544833035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2137538257493,16.2605662382594,0,16.2624719246108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1419785122042,16.2605662382594,0,16.1852023164701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2114286256337,16.2605662382594,0,16.274269673127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1996100378384,16.2605662382594,0,16.2468463299324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1942688646147,16.2605662382594,0,16.251253802571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1836031209472,16.2605662382594,0,16.2317748577076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2107680390843,16.2605662382594,0,16.2561485185259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1869835484499,16.2605662382594,0,16.2991104815045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1364401479554,16.2605662382594,0,16.1894849627744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1986129099577,16.2605662382594,0,16.249057566198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2653706338946,16.2605662382594,0,16.3077360004518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2878529153753,16.2605662382594,0,16.3350729043552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2054777639572,16.2605662382594,0,16.2515760767329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2405278307254,16.2605662382594,0,16.3169268027827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041666165902,16.2605662382594,0,16.2679545203656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.221339675853,16.2605662382594,0,16.2758159973046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,15.3578101056782,16.2605662382594,0,15.4101614807961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1858107991157,16.2605662382594,0,16.2328821402811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2032173620567,16.2605662382594,0,16.2602628899054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2198860794866,16.2605662382594,0,16.2649911796802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1823477893665,16.2605662382594,0,16.2235558308628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1816367718486,16.2605662382594,0,16.2289481910186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2113587132946,16.2605662382594,0,16.2542560068303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
