"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3846407747334,13.4187121230718,0,13.3918896978834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4438444429505,13.4187121230718,0,13.4559901542768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3511532347683,13.4187121230718,0,13.3699870572078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3792086421767,13.4187121230718,0,13.3889824570306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3809208182725,13.4187121230718,0,13.3882831823943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.347983629175,13.4187121230718,0,13.3559704317632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4278765843083,13.4187121230718,0,13.4340318375845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.2603287605917,13.4187121230718,0,13.2861967598734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3818194441545,13.4187121230718,0,13.3857002853651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3930480024842,13.4187121230718,0,13.3974131214333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.411692780702,13.4187121230718,0,13.4709671674814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3873789165098,13.4187121230718,0,13.3966456163141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.355747486296,13.4187121230718,0,13.3621832454023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3803806064853,13.4187121230718,0,13.4269464201516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4081374481875,13.4187121230718,0,13.4188056066242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4196761598002,13.4187121230718,0,13.4387843429946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3642759524581,13.4187121230718,0,13.386863516316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3520810700476,13.4187121230718,0,13.3618324957765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3717837255862,13.4187121230718,0,13.3924062465263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3901702567567,13.4187121230718,0,13.3956417743441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4073575678498,13.4187121230718,0,13.4175212767049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3847679669296,13.4187121230718,0,13.3905500906596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3671897676416,13.4187121230718,0,13.3751419578098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4119127436236,13.4187121230718,0,13.4256211455138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3368511166196,13.4187121230718,0,13.3748299178772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3715678489524,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4135333051939,13.4187121230718,0,13.4471408363836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.39958466399,13.4187121230718,0,13.4208713070141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3880772498685,13.4187121230718,0,13.4053208275947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3831289724618,13.4187121230718,0,13.3915413282492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3769422383789,13.4187121230718,0,13.3808319286014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3965780668461,13.4187121230718,0,13.4013442125237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4321921342125,13.4187121230718,0,13.4379925117971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3836470009859,13.4187121230718,0,13.3882663818326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3881976968009,13.4187121230718,0,13.3949032067092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3817929583778,13.4187121230718,0,13.4044488672802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3660659821697,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4249642093179,13.4187121230718,0,13.4306321220762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3273172162738,13.4187121230718,0,13.3436332363565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3944409483576,13.4187121230718,0,13.4185548006285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3890090936411,13.4187121230718,0,13.4071467931339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3822235498118,13.4187121230718,0,13.3892382487917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3930586804039,13.4187121230718,0,13.4068191478648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3801688540256,13.4187121230718,0,13.3946856566837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3874549481946,13.4187121230718,0,13.4474149327466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3925460465407,13.4187121230718,0,13.4002004044053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3796251525398,13.4187121230718,0,13.384841466483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3887668346123,13.4187121230718,0,13.3961862315233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.5216892592265,13.4187121230718,0,13.5295052864954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3871503246228,13.4187121230718,0,13.3963238197206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3592782291514,13.4187121230718,0,13.432601623139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3940075011131,13.4187121230718,0,13.4160009978542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3840934008168,13.4187121230718,0,13.4023954499945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3786253303642,13.4187121230718,0,13.3842076695536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4045326330962,13.4187121230718,0,13.4153026401119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3933228220339,13.4187121230718,0,13.4118445657984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3796253712215,13.4187121230718,0,13.3867441735706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3377543211608,13.4187121230718,0,13.3447946195724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.349227546363,13.4187121230718,0,13.403004145378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3955694436814,13.4187121230718,0,13.400181834444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3938785989755,13.4187121230718,0,13.4054202500658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4038736959257,13.4187121230718,0,13.4083014781647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3471761428272,13.4187121230718,0,13.3632259962084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.2835868309923,13.4187121230718,0,13.2873256103302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3986841380906,13.4187121230718,0,13.4774017834147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3856298566401,13.4187121230718,0,13.4060563588888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3801881482401,13.4187121230718,0,13.4007754093838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3744090557696,13.4187121230718,0,13.380306577923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3834687589359,13.4187121230718,0,13.4150165684668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.381403449283,13.4187121230718,0,13.3860069589804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4646579132733,13.4187121230718,0,13.5012155905591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4001471184031,13.4187121230718,0,13.4111110872138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4420019132181,13.4187121230718,0,13.4472383577051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3907241228965,13.4187121230718,0,13.3995440208383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.384005703823,13.4187121230718,0,13.3908006055788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3841611497395,13.4187121230718,0,13.4250339035592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3744855156498,13.4187121230718,0,13.3779945981179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3868244696561,13.4187121230718,0,13.3933723117051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4355582136615,13.4187121230718,0,13.4410165147052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4068064833448,13.4187121230718,0,13.4132717993739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4203262864514,13.4187121230718,0,13.426481088347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.377900773469,13.4187121230718,0,13.3937166275854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3801136993182,13.4187121230718,0,13.3868121359252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3656650949515,13.4187121230718,0,13.4027864182592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4038704220447,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3798400875095,13.4187121230718,0,13.3904065305152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3697061819818,13.4187121230718,0,13.3763170777097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4221401904226,13.4187121230718,0,13.4360882700827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3941558738322,13.4187121230718,0,13.4252858796797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4005345423405,13.4187121230718,0,13.4160748327873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4994070016297,13.4187121230718,0,13.5081720906075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4403162708678,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3523695243855,13.4187121230718,0,13.3600188634389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3843382646947,13.4187121230718,0,13.3915402551886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3681122918227,13.4187121230718,0,13.4051973187867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3918199328269,13.4187121230718,0,13.424631657244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3820481871527,13.4187121230718,0,13.3980832661974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4151834943464,13.4187121230718,0,13.4197074541161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3961069191565,13.4187121230718,0,13.4912999102598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3911324973622,13.4187121230718,0,13.3970205550106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3845905282166,13.4187121230718,0,13.3891066581533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3280998649761,13.4187121230718,0,13.3376888031439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4888906930878,13.4187121230718,0,13.4941254828947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3263159965325,13.4187121230718,0,13.3317076898167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3886381733018,13.4187121230718,0,13.3979836080161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3473706704593,13.4187121230718,0,13.3627738137189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3722407835542,13.4187121230718,0,13.3849979789268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4004269798889,13.4187121230718,0,13.4889806081128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3375025373447,13.4187121230718,0,13.3540356101703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.5160017311089,13.4187121230718,0,13.5415623855661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4081557345806,13.4187121230718,0,13.4192126597751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4442782456818,13.4187121230718,0,13.4544105068854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3809816853273,13.4187121230718,0,13.3922009392546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3148222631445,13.4187121230718,0,13.3306433776415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4403581756132,13.4187121230718,0,13.4462340504451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3908329517758,13.4187121230718,0,13.395939672977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3998157648851,13.4187121230718,0,13.4051656222113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4148004345708,13.4187121230718,0,13.425227078764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
