"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7932823794758,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7849003998541,14.9227206692804,0,14.920496787785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8136021288742,14.9227206692804,0,14.9375435054571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.779604484375,14.9227206692804,0,14.9079695980613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8659346739127,14.9227206692804,0,14.9913692726681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.787413604993,14.9227206692804,0,14.931384828282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8117872090976,14.9227206692804,0,14.9447253083316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.805802843981,14.9227206692804,0,14.9294775210361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7904190134966,14.9227206692804,0,14.9251282771296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.791003204894,14.9227206692804,0,14.9181873530523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7748907383482,14.9227206692804,0,14.9109342795004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7890204521897,14.9227206692804,0,14.9424117125709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7847282538585,14.9227206692804,0,14.9106235586061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8072436756817,14.9227206692804,0,14.980163321843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8023129569523,14.9227206692804,0,14.9247469434075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8012119941097,14.9227206692804,0,14.9323978962024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8107085450406,14.9227206692804,0,14.9373259257915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7794373027481,14.9227206692804,0,14.899324245961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8298239176132,14.9227206692804,0,14.9591947036657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8050231069413,14.9227206692804,0,14.9304081527274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.803167033022,14.9227206692804,0,14.9348431461474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8039246468749,14.9227206692804,0,14.9880497860791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8024623752502,14.9227206692804,0,14.9501101952846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.810276311606,14.9227206692804,0,14.9790997290921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8252776290337,14.9227206692804,0,14.9471321625025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8494841910612,14.9227206692804,0,14.9702511164227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7541553120467,14.9227206692804,0,14.8905977247355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8459639031637,14.9227206692804,0,14.9681249337675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8113452405516,14.9227206692804,0,14.9631788478897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8058805573461,14.9227206692804,0,14.9279234953818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8943690685245,14.9227206692804,0,15.0276056856221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8805610105802,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7832561095688,14.9227206692804,0,14.9347853902442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8317800075174,14.9227206692804,0,14.9505554790508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7789578882186,14.9227206692804,0,14.9444513662226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8084069968823,14.9227206692804,0,14.9334044353227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8014002621174,14.9227206692804,0,14.9284943766216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7712498042483,14.9227206692804,0,14.8985165832211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.804020158196,14.9227206692804,0,14.973075310538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8272215039339,14.9227206692804,0,14.9679336147303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8177735454581,14.9227206692804,0,14.9363022556082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8103558231846,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8844228369551,14.9227206692804,0,15.0077388034791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8000428046404,14.9227206692804,0,14.9208973752516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8077855820711,14.9227206692804,0,14.9603091601895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7790328919928,14.9227206692804,0,14.9218492620383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8034876409296,14.9227206692804,0,14.9300382634369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7812443327236,14.9227206692804,0,14.9096385729803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.803463512619,14.9227206692804,0,14.9248760023745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8229897078127,14.9227206692804,0,14.9469604384063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8673993183764,14.9227206692804,0,15.0077442697034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8012238905796,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8178178045322,14.9227206692804,0,14.9472590415374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7967215378398,14.9227206692804,0,14.9680862344066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8147989667251,14.9227206692804,0,14.9487887138558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8061493744084,14.9227206692804,0,14.9475274992941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.834701669989,14.9227206692804,0,14.994464242296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7826840731639,14.9227206692804,0,15.020272737523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7995109366212,14.9227206692804,0,14.9353474454079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8045150491435,14.9227206692804,0,14.9301612887372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8002939813989,14.9227206692804,0,14.9248304487506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7865549435241,14.9227206692804,0,14.9184099726666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8081997627754,14.9227206692804,0,14.9718889410512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7772316659877,14.9227206692804,0,14.9034235440152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7703464709633,14.9227206692804,0,14.8983760505081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7710874962396,14.9227206692804,0,14.9261192756898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8027373294306,14.9227206692804,0,14.9423904652693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8056494384839,14.9227206692804,0,14.9336943380369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8077783416822,14.9227206692804,0,14.9767992766325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7856627010581,14.9227206692804,0,14.9436072567386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8271471844458,14.9227206692804,0,14.9548528455749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8318071788012,14.9227206692804,0,14.9727018289949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7608896059192,14.9227206692804,0,14.8983723787104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8168120497599,14.9227206692804,0,14.9675075235089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8154492747786,14.9227206692804,0,14.9480950063962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7435796908753,14.9227206692804,0,14.8610217658688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8060692147517,14.9227206692804,0,14.9524881396795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8115685477527,14.9227206692804,0,14.9399359590439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7614026815598,14.9227206692804,0,14.911526644551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8177834454259,14.9227206692804,0,14.9984439534691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8022853316223,14.9227206692804,0,14.9345721060387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007778653827,14.9227206692804,0,14.9886762570711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8075755636524,14.9227206692804,0,14.9339520625707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8065018480779,14.9227206692804,0,14.9369438171975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8083463249168,14.9227206692804,0,14.9444104718455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8086969326211,14.9227206692804,0,14.9535045604652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8689756192117,14.9227206692804,0,14.9950476456667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8035843605638,14.9227206692804,0,14.9290076724634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007921010838,14.9227206692804,0,14.923437505809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7970963642447,14.9227206692804,0,14.918098853873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8024337085263,14.9227206692804,0,14.9275587099942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7940693712009,14.9227206692804,0,14.9210850690436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.6973485317475,14.9227206692804,0,14.8175602384534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8409136670976,14.9227206692804,0,14.9634658730743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8026245265636,14.9227206692804,0,14.9891375917383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7640037085812,14.9227206692804,0,14.8840278159593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8058725005204,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7934275707264,14.9227206692804,0,14.9257577613612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7956273101759,14.9227206692804,0,14.9285442034976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8426352422321,14.9227206692804,0,14.9709040406492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7872755789008,14.9227206692804,0,14.912292850285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8022586075779,14.9227206692804,0,14.9334903714182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7714730274237,14.9227206692804,0,14.9202214551132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7993061434298,14.9227206692804,0,14.9235167166469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8173734001988,14.9227206692804,0,15.0040599080096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8347294904768,14.9227206692804,0,14.9635440067873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7843617259465,14.9227206692804,0,14.9159150805499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8610600157911,14.9227206692804,0,14.9983247922444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8169003993,14.9227206692804,0,14.9649493269028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8146497256023,14.9227206692804,0,14.9427119894002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7839148996729,14.9227206692804,0,14.9119308404966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8673905113273,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.767313500354,14.9227206692804,0,14.8961071125555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8469074683027,14.9227206692804,0,14.9694851512808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8034706257096,14.9227206692804,0,14.9263924132115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.9121103066833,14.9227206692804,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7965241869382,14.9227206692804,0,14.9158912606058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8047536835429,14.9227206692804,0,14.9258054539967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8006387837982,14.9227206692804,0,14.9820880400183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
