"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.547590946688,10.6784274514765,0,10.6535851784689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5559031951071,10.6784274514765,0,10.65267783456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5379505135932,10.6784274514765,0,10.6438891861325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5350264855617,10.6784274514765,0,10.6454325951733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5442062707138,10.6784274514765,0,10.6746242179235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.605973035963,10.6784274514765,0,10.7267476430606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5767892273457,10.6784274514765,0,10.6773271829284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5362143678623,10.6784274514765,0,10.6369425566068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.568398485459,10.6784274514765,0,10.682231290366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5688976089525,10.6784274514765,0,10.6731476140426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5606986718231,10.6784274514765,0,10.6675178503934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.2775347337523,10.6784274514765,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5474280979716,10.6784274514765,0,10.6534646148214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5351360124837,10.6784274514765,0,10.6305814026768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5156715482823,10.6784274514765,0,10.632166923084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5375713716753,10.6784274514765,0,10.6647911221536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.2634495250806,10.6784274514765,0,10.3517233854541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6394114344427,10.6784274514765,0,10.7430132134424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5603426815072,10.6784274514765,0,10.6643943440539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5500964469451,10.6784274514765,0,10.6660860054405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5535198384624,10.6784274514765,0,10.649212232732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.4757369149746,10.6784274514765,0,10.581708629161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5662903815166,10.6784274514765,0,10.6647954996634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6125698735439,10.6784274514765,0,10.7240506960518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5537915279575,10.6784274514765,0,10.653985275162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5574317508735,10.6784274514765,0,10.6599069234144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5274559071684,10.6784274514765,0,10.6317964799782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5488247778898,10.6784274514765,0,10.6948143910355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5432552573504,10.6784274514765,0,10.67234532077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6117888428762,10.6784274514765,0,10.7091052459223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5755956988775,10.6784274514765,0,10.6835192768026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5495519281398,10.6784274514765,0,10.6640393364571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5651122718727,10.6784274514765,0,10.6659859798402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5300947022545,10.6784274514765,0,10.6405509122871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5386661956378,10.6784274514765,0,10.6394280373178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5578127752243,10.6784274514765,0,10.6863520435795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5968628800885,10.6784274514765,0,10.7026160554488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6070432607622,10.6784274514765,0,10.7188045781928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6580503798729,10.6784274514765,0,10.7535935031581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5743740218797,10.6784274514765,0,10.6717345972346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.7118072415836,10.6784274514765,0,10.8254238987608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5465921213383,10.6784274514765,0,10.6804825189115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5928092883464,10.6784274514765,0,10.7149309027458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5203241396134,10.6784274514765,0,10.6583525394688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5461930409996,10.6784274514765,0,10.6454274802983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5256178476674,10.6784274514765,0,10.6600523962092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5844725459283,10.6784274514765,0,10.6891094628608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5417190781965,10.6784274514765,0,10.6463089433888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.534224035116,10.6784274514765,0,10.6408266644806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5467074062914,10.6784274514765,0,10.6701133038103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.546137304602,10.6784274514765,0,10.6440031998216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.558703671336,10.6784274514765,0,10.6569143593595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6031954697346,10.6784274514765,0,10.7031535613921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5419302740446,10.6784274514765,0,10.6764730280556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5927856433375,10.6784274514765,0,10.6904123850033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5361668263351,10.6784274514765,0,10.6897392066801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5444979033777,10.6784274514765,0,10.6479549946269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5648079145983,10.6784274514765,0,10.6696188534725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5770471103219,10.6784274514765,0,10.7017991316922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5444741154612,10.6784274514765,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6263668835516,10.6784274514765,0,10.7298685791517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.54684387384,10.6784274514765,0,10.6504097514863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.546434628713,10.6784274514765,0,10.6640419156537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5448875643975,10.6784274514765,0,10.6467058488162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5054603641481,10.6784274514765,0,10.6054039295416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5155716135327,10.6784274514765,0,10.6197591337765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5572043494976,10.6784274514765,0,10.6540509345383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5945106141947,10.6784274514765,0,10.6938441928481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5534806898118,10.6784274514765,0,10.7215441741486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5380197468177,10.6784274514765,0,10.6757594519532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5540494431931,10.6784274514765,0,10.6585187495882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5438421797745,10.6784274514765,0,10.6436511210893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5829092943813,10.6784274514765,0,10.7229854199728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.612173950512,10.6784274514765,0,10.7123063361102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.7185407543129,10.6784274514765,0,10.8248149559462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5037961219686,10.6784274514765,0,10.5961342517011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6095632581015,10.6784274514765,0,10.7119088417096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5726486201858,10.6784274514765,0,10.6740552452786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5394279720045,10.6784274514765,0,10.6563881716931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.1755822833174,10.6784274514765,0,10.2607984793663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5085936368093,10.6784274514765,0,10.6161582363077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5571081612212,10.6784274514765,0,10.6573482266527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.544686260221,10.6784274514765,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5585370231769,10.6784274514765,0,10.6654355685466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6230528341454,10.6784274514765,0,10.7523598780692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5466032914754,10.6784274514765,0,10.6508136695184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5126816295799,10.6784274514765,0,10.6253939989315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6255490912179,10.6784274514765,0,10.7276680721016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5589838053527,10.6784274514765,0,10.6722171382672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5397446211361,10.6784274514765,0,10.6400003049928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5512374958681,10.6784274514765,0,10.6836962654166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5250929498264,10.6784274514765,0,10.6597199760278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5050686572054,10.6784274514765,0,10.6175262370575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5340149233512,10.6784274514765,0,10.6375596918398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5769395838201,10.6784274514765,0,10.6854555816448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5438308843525,10.6784274514765,0,10.6439807883544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5327513028105,10.6784274514765,0,10.6446747782955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5390766153166,10.6784274514765,0,10.6533456193771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5731178250491,10.6784274514765,0,10.6717139745151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5560983499377,10.6784274514765,0,10.6529920451813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5342139611618,10.6784274514765,0,10.6849250162983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,9.93809291670417,10.6784274514765,0,10.1052324870649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5272241259085,10.6784274514765,0,10.6439934378935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5375356497209,10.6784274514765,0,10.6732488640863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5182630318985,10.6784274514765,0,10.6221949547895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5477365899825,10.6784274514765,0,10.6772270625057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5627496404334,10.6784274514765,0,10.6655733163295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5324001849183,10.6784274514765,0,10.6432337405275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5496201675393,10.6784274514765,0,10.6745483167767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.3777464893704,10.6784274514765,0,10.4712244064121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5484768744144,10.6784274514765,0,10.6651581598593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5403208938264,10.6784274514765,0,10.6423393034837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6144305144471,10.6784274514765,0,10.7548452200301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5108051190181,10.6784274514765,0,10.6494573924051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5433543503382,10.6784274514765,0,10.6431469583173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.5533057863598,10.6784274514765,0,10.6590601393249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.6505867247923,10.6784274514765,0,10.8168774980012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,1.59603869023752,13.192077380475,10.5476796321504,10.552519833151,10.6784274514765,0,10.6624658360259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
