"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9938180218884,14.1208716543047,0,14.1579917092471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9860955760301,14.1208716543047,0,14.1270168928932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0187563892211,14.1208716543047,0,14.1645667138183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9515116743827,14.1208716543047,0,14.0932253060461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.949258982926,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9595587958213,14.1208716543047,0,14.0898941126105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9706976074161,14.1208716543047,0,14.096848647788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9316126148029,14.1208716543047,0,14.0785813339965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9431703107657,14.1208716543047,0,14.0779573468121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.967623030721,14.1208716543047,0,14.1280476025785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9612927348997,14.1208716543047,0,14.0909473514822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0035969282181,14.1208716543047,0,14.1421395797749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0091838020707,14.1208716543047,0,14.1380931057343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9591627470644,14.1208716543047,0,14.1353826657417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.953942450035,14.1208716543047,0,14.0859390157831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0596787447437,14.1208716543047,0,14.194752449656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9617882389345,14.1208716543047,0,14.1110945098496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0063551358109,14.1208716543047,0,14.1385463351982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9514131600135,14.1208716543047,0,14.083358222209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9807486837169,14.1208716543047,0,14.1280332021842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.983806873827,14.1208716543047,0,14.1098586405797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.959835971753,14.1208716543047,0,14.1081080210947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0026423073886,14.1208716543047,0,14.1430212886046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9641038045446,14.1208716543047,0,14.0946753944192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9563700137305,14.1208716543047,0,14.1100907152707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9527655799186,14.1208716543047,0,14.0891839191499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9501329520537,14.1208716543047,0,14.1042382688465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9604141101079,14.1208716543047,0,14.1017362461825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9552178909728,14.1208716543047,0,14.1008021864502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9333043320286,14.1208716543047,0,14.0680262292809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.945285734811,14.1208716543047,0,14.078071273723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9466421384682,14.1208716543047,0,14.1130668022404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9759424407095,14.1208716543047,0,14.1102286639399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.946998655395,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9611200558347,14.1208716543047,0,14.0951483455745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0044478646654,14.1208716543047,0,14.1374497836048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9761728050621,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9632898177722,14.1208716543047,0,14.118475042079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9633920629754,14.1208716543047,0,14.1583112649016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9852326039823,14.1208716543047,0,14.1127367228738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0232211122726,14.1208716543047,0,14.1552490266987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9550681588693,14.1208716543047,0,14.1194307198804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9591625450963,14.1208716543047,0,14.1016821203079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0313616827136,14.1208716543047,0,14.159845534243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9581976153233,14.1208716543047,0,14.0858132268377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9430184106,14.1208716543047,0,14.0905304607204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9559801813158,14.1208716543047,0,14.0957672270581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9699089444889,14.1208716543047,0,14.1096031872954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.96823404602,14.1208716543047,0,14.0987361180732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9497380754005,14.1208716543047,0,14.0870572640835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9688319218158,14.1208716543047,0,14.0987090195632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9676226133716,14.1208716543047,0,14.1222246033165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9778598300173,14.1208716543047,0,14.1086569833386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9100790154768,14.1208716543047,0,14.0462966890475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.109243754203,14.1208716543047,0,14.2425935082128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9562197453976,14.1208716543047,0,14.1012432461137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9783005385605,14.1208716543047,0,14.1140104862343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0071492764353,14.1208716543047,0,14.14480080707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9136355960997,14.1208716543047,0,14.0648814047204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9631725726658,14.1208716543047,0,14.0928454606755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9440379724415,14.1208716543047,0,14.0879649977533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9629713997565,14.1208716543047,0,14.1128548169518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9568373448508,14.1208716543047,0,14.0902243418713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9526929616135,14.1208716543047,0,14.0943426605775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.787180196516,14.1208716543047,0,13.9134159687126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9748471613888,14.1208716543047,0,14.124638140367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9751553545771,14.1208716543047,0,14.1369210029497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.930494325575,14.1208716543047,0,14.0647815590657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9651755244311,14.1208716543047,0,14.0995570879934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.926366761832,14.1208716543047,0,14.1245168218337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9457823019664,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9892079302528,14.1208716543047,0,14.1277433569288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9734245977876,14.1208716543047,0,14.1094329902095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9404040673225,14.1208716543047,0,14.0984581004388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.1234378775179,14.1208716543047,0,14.2530336438829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0112737115358,14.1208716543047,0,14.1537067267718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9505278372068,14.1208716543047,0,14.0836863753399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9812942939225,14.1208716543047,0,14.1111292340071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9593929586311,14.1208716543047,0,14.1013527253014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9671126276053,14.1208716543047,0,14.099048797024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9624731488081,14.1208716543047,0,14.1098618608087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.956755524756,14.1208716543047,0,14.0908675979109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0656433154799,14.1208716543047,0,14.2015540299062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9128727268186,14.1208716543047,0,14.065347933727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9579161480672,14.1208716543047,0,14.0981598553596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9052688723101,14.1208716543047,0,14.0286658323652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9448870654869,14.1208716543047,0,14.0807601662779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.7779785634767,14.1208716543047,0,13.8987487885013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9542656617386,14.1208716543047,0,14.0898189867539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9863650828581,14.1208716543047,0,14.1181616926109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9691117106734,14.1208716543047,0,14.1169955279965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8989688220087,14.1208716543047,0,14.1303080744729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0036607569441,14.1208716543047,0,14.1470734347349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0113028771428,14.1208716543047,0,14.1581399559604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9810783957852,14.1208716543047,0,14.1487930282299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9839153370589,14.1208716543047,0,14.125089199747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9610784713496,14.1208716543047,0,14.0917931743575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9831802640607,14.1208716543047,0,14.1209691407665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9501043280141,14.1208716543047,0,14.0854514091128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9893282042157,14.1208716543047,0,14.1192209854645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9625096927874,14.1208716543047,0,14.111483899318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.4417912225418,14.1208716543047,0,13.5690162195583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9797053295036,14.1208716543047,0,14.1080819260379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.890218723768,14.1208716543047,0,14.0264314426335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9600148699853,14.1208716543047,0,14.0956504611308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9621134955053,14.1208716543047,0,14.0924348146485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9545269161687,14.1208716543047,0,14.0858851376714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0239584623586,14.1208716543047,0,14.1542126320059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9617351848875,14.1208716543047,0,14.0998671562757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.936537168656,14.1208716543047,0,14.0613722219318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0403631626506,14.1208716543047,0,14.2171933813626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9330865505285,14.1208716543047,0,14.0577826220538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9767412319131,14.1208716543047,0,14.1084748385196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9288490110382,14.1208716543047,0,14.0675129392682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.8681758776425,14.1208716543047,0,14.0450503233651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9519668794499,14.1208716543047,0,14.0800946441321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9363227129066,14.1208716543047,0,14.0933082241356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9228859601395,14.1208716543047,0,14.0967763600436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
