"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5305883771827,10.5409756410679,0,10.5769584675939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.519491901581,10.5409756410679,0,10.5993365646785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5177791171226,10.5409756410679,0,10.5336642640255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5279515786376,10.5409756410679,0,10.5486049363185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.525024453416,10.5409756410679,0,10.5426463759144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5163905683626,10.5409756410679,0,10.5383945226248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.516469241855,10.5409756410679,0,10.5352400303756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6893191636527,10.5409756410679,0,10.7214464733978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6101211505114,10.5409756410679,0,10.6263267008041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.54663973285,10.5409756410679,0,10.5649040909247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5205967774349,10.5409756410679,0,10.5618461422616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.516494871574,10.5409756410679,0,10.5347410477867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.50268638802,10.5409756410679,0,10.5178831817136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5158709897245,10.5409756410679,0,10.5339469356481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.517790378721,10.5409756410679,0,10.561099037566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.562718146267,10.5409756410679,0,10.5764476553427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5102279975408,10.5409756410679,0,10.5378354661578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5075255749383,10.5409756410679,0,10.5346476421703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5168022223586,10.5409756410679,0,10.5636619978573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6019035533943,10.5409756410679,0,10.6230800667044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5000693098177,10.5409756410679,0,10.5221843270427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5289171342502,10.5409756410679,0,10.5499463210894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5118467219247,10.5409756410679,0,10.5278448769293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4951867066875,10.5409756410679,0,10.5596314746931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5257488019198,10.5409756410679,0,10.5405723745906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5172907165955,10.5409756410679,0,10.5468726934792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4877497868558,10.5409756410679,0,10.5050488761746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4856005084285,10.5409756410679,0,10.5070401831925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5252098225409,10.5409756410679,0,10.5541374460984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5783966120018,10.5409756410679,0,10.5957942205465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4931275715615,10.5409756410679,0,10.508874978869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5130084552526,10.5409756410679,0,10.5332606235573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5134016216789,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5356030604821,10.5409756410679,0,10.559551333463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5401089122583,10.5409756410679,0,10.5592267124792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.527892035624,10.5409756410679,0,10.5463941529004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5486784608817,10.5409756410679,0,10.5653042713303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5072046625126,10.5409756410679,0,10.6447279685186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4870408143969,10.5409756410679,0,10.5103789643519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4892554031021,10.5409756410679,0,10.5435543192409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4490774036175,10.5409756410679,0,10.4606405981497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4465328577344,10.5409756410679,0,10.470043876721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.511791980866,10.5409756410679,0,10.5314240264199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5350174857444,10.5409756410679,0,10.5622441413956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5389838133206,10.5409756410679,0,10.5540286988089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5397318921374,10.5409756410679,0,10.5556497742344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5196683464974,10.5409756410679,0,10.5735016120768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5242981476304,10.5409756410679,0,10.5579733804013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5341463784179,10.5409756410679,0,10.5510713817899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.515593441532,10.5409756410679,0,10.5524399074992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5627453353588,10.5409756410679,0,10.6801492931542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5227009563742,10.5409756410679,0,10.5659549475423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5422114540255,10.5409756410679,0,10.5717796314213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5303549561197,10.5409756410679,0,10.5514385223707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6146191587992,10.5409756410679,0,10.640276604979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5173807500651,10.5409756410679,0,10.5312591293193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5394745641342,10.5409756410679,0,10.5648838227838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5158939239999,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5785702629111,10.5409756410679,0,10.6059825286595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5216321186521,10.5409756410679,0,10.5384163053301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5068025987925,10.5409756410679,0,10.5436502044535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5252812556289,10.5409756410679,0,10.5430295505217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.531776544958,10.5409756410679,0,10.5483880562833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5581970328582,10.5409756410679,0,10.5745642211889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.52874181777,10.5409756410679,0,10.5445382191099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5199831516816,10.5409756410679,0,10.5720779777314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5359907054876,10.5409756410679,0,10.5648641606494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4800741969996,10.5409756410679,0,10.5066052693362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5396436924503,10.5409756410679,0,10.562935358226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6323020567147,10.5409756410679,0,10.6489570972586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5194063847393,10.5409756410679,0,10.5351406267452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.3519247701779,10.5409756410679,0,10.3633164894232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5439604397391,10.5409756410679,0,10.5867194928548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.522471051997,10.5409756410679,0,10.5569464458815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.312393903793,10.5409756410679,0,10.3294553242728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5143670971041,10.5409756410679,0,10.5361054399694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5471582697185,10.5409756410679,0,10.5688584347212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4888915940374,10.5409756410679,0,10.5034145026258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5763204073204,10.5409756410679,0,10.5981187748507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.490907636677,10.5409756410679,0,10.5123405869537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5937871535913,10.5409756410679,0,10.6360739615004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5381935487349,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4882970532105,10.5409756410679,0,10.5111031422849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5214068596911,10.5409756410679,0,10.5528552883935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5192475413986,10.5409756410679,0,10.5427225990749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.2287970271162,10.5409756410679,0,10.2491251006311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.534102956609,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5399669347318,10.5409756410679,0,10.5639384315836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5519142040375,10.5409756410679,0,10.6092512435325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5269002051344,10.5409756410679,0,10.5416065900866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5782526484836,10.5409756410679,0,10.6490673045229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5219966258585,10.5409756410679,0,10.5628658749498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5537388388575,10.5409756410679,0,10.5898455566548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5238775429224,10.5409756410679,0,10.5401053532883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5146482990772,10.5409756410679,0,10.5406349459354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6328771767739,10.5409756410679,0,10.6518247634101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5460390703445,10.5409756410679,0,10.5692199869256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5210586424652,10.5409756410679,0,10.5375676765866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5033366511969,10.5409756410679,0,10.5217499656028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5206395773541,10.5409756410679,0,10.5368742448784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5081217598068,10.5409756410679,0,10.5649140712921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5682672064553,10.5409756410679,0,10.5848776631275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4083115940594,10.5409756410679,0,10.4188953489319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5105918946832,10.5409756410679,0,10.5354954615764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5418804964762,10.5409756410679,0,10.5625676467572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5308357648367,10.5409756410679,0,10.5706087359244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6022926495953,10.5409756410679,0,10.6248703659248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5241405419383,10.5409756410679,0,10.6283480491117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5078337150063,10.5409756410679,0,10.521088281806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5310802417842,10.5409756410679,0,10.5671781089231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4976944657454,10.5409756410679,0,10.5146480400584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5036559909836,10.5409756410679,0,10.5346753794424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5122301271521,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5555628622329,10.5409756410679,0,10.6081967390744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5218341816066,10.5409756410679,0,10.5548214942691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5251422857129,10.5409756410679,0,10.5430386017953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5504488167928,10.5409756410679,0,10.5698125382016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5190639395562,10.5409756410679,0,10.5356020342137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
