"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3504984414528,15.407333325631,0,15.4322168486128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3482271166849,15.407333325631,0,15.4392458690274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3846601692195,15.407333325631,0,15.4638474746966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3322702390149,15.407333325631,0,15.4089436682567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3326361397729,15.407333325631,0,15.457641840656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3247685358958,15.407333325631,0,15.4356303402964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2816635257562,15.407333325631,0,15.3763925924546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3350181923538,15.407333325631,0,15.4413115852463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.367229794199,15.407333325631,0,15.4733975767356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3555715527738,15.407333325631,0,15.4670051047873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3256914677951,15.407333325631,0,15.4132184976714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.327297059749,15.407333325631,0,15.4056847992279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3159641360205,15.407333325631,0,15.3981626962517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3357365659483,15.407333325631,0,15.4111467482735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.218161762645,15.407333325631,0,15.2998341399718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3274330110643,15.407333325631,0,15.4373432036247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.188830121604,15.407333325631,0,15.2932874816232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3843199131767,15.407333325631,0,15.4897020031783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3975911770231,15.407333325631,0,15.4727638859491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3284983575674,15.407333325631,0,15.4063068660281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.311770632452,15.407333325631,0,15.3922090816196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.32574200969,15.407333325631,0,15.4263652562663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2809219828727,15.407333325631,0,15.3707290787035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3346065711185,15.407333325631,0,15.4137289218541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3386253716577,15.407333325631,0,15.4157870297809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3308949070275,15.407333325631,0,15.4054415933471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.1902337053514,15.407333325631,0,15.3340108905524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.329366939911,15.407333325631,0,15.4262600667539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3296312652913,15.407333325631,0,15.4344613876668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3349087869605,15.407333325631,0,15.4152594811145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3364715580015,15.407333325631,0,15.4149170547309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3653531560539,15.407333325631,0,15.4474946266853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3051613976809,15.407333325631,0,15.3805652412005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.329935548466,15.407333325631,0,15.4073442059651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3732604965924,15.407333325631,0,15.5560434302744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.383987865719,15.407333325631,0,15.4699758853003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3398255128719,15.407333325631,0,15.4207570524061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3442692276236,15.407333325631,0,15.4209480537543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2729793951125,15.407333325631,0,15.3601337361942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3330329569564,15.407333325631,0,15.4079120695537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3156557342608,15.407333325631,0,15.3993912761625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3270869123723,15.407333325631,0,15.4165021353117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3301860382565,15.407333325631,0,15.4076779851458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2844722042528,15.407333325631,0,15.387547410205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3024716759975,15.407333325631,0,15.4033298388971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3202682067382,15.407333325631,0,15.4110186435959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.337531127818,15.407333325631,0,15.4134242985537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3592645046913,15.407333325631,0,15.4529420259512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3282188941561,15.407333325631,0,15.4111951668593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.255329162818,15.407333325631,0,15.3316065953268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3312497264888,15.407333325631,0,15.4115564731667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3248492686136,15.407333325631,0,15.4074112451912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3592940649754,15.407333325631,0,15.4491750035041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.326218949191,15.407333325631,0,15.4131409568488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3280132263844,15.407333325631,0,15.4139097521782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3368667602339,15.407333325631,0,15.4139925534395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3315094367167,15.407333325631,0,15.4253817097592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3158300755873,15.407333325631,0,15.4215637982403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3280073860602,15.407333325631,0,15.4222255231662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3503652443205,15.407333325631,0,15.4282145739008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3298266560469,15.407333325631,0,15.4330482065641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3372282998539,15.407333325631,0,15.4139592550479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3070648320109,15.407333325631,0,15.4223625432784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3226881691992,15.407333325631,0,15.4064341028474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2621473912422,15.407333325631,0,15.3476294409273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3227807612287,15.407333325631,0,15.4135181413623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2830262065458,15.407333325631,0,15.3849172015415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3412902428943,15.407333325631,0,15.4415914563443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2973130122973,15.407333325631,0,15.3825322833632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.388733647758,15.407333325631,0,15.4692090410184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3675751179537,15.407333325631,0,15.4519107377139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3243229268678,15.407333325631,0,15.4232300062494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3241275510859,15.407333325631,0,15.404073459775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3421305011712,15.407333325631,0,15.4195844012902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3223434552338,15.407333325631,0,15.4224496030711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3280393969975,15.407333325631,0,15.4302428131123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3131322663786,15.407333325631,0,15.3991172257275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2954112613287,15.407333325631,0,15.3723651770225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.367413909823,15.407333325631,0,15.4554818853885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3109180889524,15.407333325631,0,15.4134131570472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3274943670675,15.407333325631,0,15.412012317551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3332601119818,15.407333325631,0,15.4141394876773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3424183736621,15.407333325631,0,15.4390498625596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3251374635892,15.407333325631,0,15.4028497837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.318334693881,15.407333325631,0,15.3978443900878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3466647771695,15.407333325631,0,15.4312884164638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3259092419387,15.407333325631,0,15.4423811908283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3032571994644,15.407333325631,0,15.4111971865134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3188966215077,15.407333325631,0,15.4126589275215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3430013287441,15.407333325631,0,15.4193162746508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3268040144984,15.407333325631,0,15.4039403760328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3280457132533,15.407333325631,0,15.5061612907453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3486897722034,15.407333325631,0,15.4580830447644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3734455685751,15.407333325631,0,15.4542132600998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3319758314159,15.407333325631,0,15.4091041164248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3709157392566,15.407333325631,0,15.4495305589749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3574422994592,15.407333325631,0,15.4376630925403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3005179673327,15.407333325631,0,15.3820197689265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3594513462216,15.407333325631,0,15.4446511361499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3167092305734,15.407333325631,0,15.3963147663578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4723961870239,15.407333325631,0,15.5466759818295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3284402867525,15.407333325631,0,15.4090465963961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3281177524282,15.407333325631,0,15.4043607190773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3413060696627,15.407333325631,0,15.4220369716033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2933931280345,15.407333325631,0,15.4303115188108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.316603920822,15.407333325631,0,15.4033081263365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3422626174709,15.407333325631,0,15.4327947649753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3031535547148,15.407333325631,0,15.3888417820278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3549408701167,15.407333325631,0,15.4425570719837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3479447467921,15.407333325631,0,15.4659328556155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3251126911431,15.407333325631,0,15.4034760792629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4240603489539,15.407333325631,0,15.5209755410792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.339291456181,15.407333325631,0,15.4643884830884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3364302518081,15.407333325631,0,15.4212659444223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3119438255897,15.407333325631,0,15.3931476673223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.326959526155,15.407333325631,0,15.4053576326899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3296883159472,15.407333325631,0,15.4115455669322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3192172773785,15.407333325631,0,15.4185679094775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3231157671352,15.407333325631,0,15.4675476790364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
