"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9576320375906,12.9702092250775,0,12.9837620729137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382259131751,12.9702092250775,0,12.9642652000667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9754477331544,12.9702092250775,0,12.9996039775071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382117667853,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9243337876064,12.9702092250775,0,12.9537624735285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9537166900065,12.9702092250775,0,13.0636812955766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9504892799142,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8134682403626,12.9702092250775,0,12.8435021422707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9263382569944,12.9702092250775,0,12.9610490748005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.950201915085,12.9702092250775,0,12.9836645754838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0478619808482,12.9702092250775,0,13.0698703778337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.5104427705766,12.9702092250775,0,12.5327666885771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.918341970343,12.9702092250775,0,12.9546128902544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9310329671391,12.9702092250775,0,12.9609978644663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9447101435961,12.9702092250775,0,12.9800554095161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9185383910582,12.9702092250775,0,12.9650530832393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9791730051197,12.9702092250775,0,13.0072419043423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9371845466292,12.9702092250775,0,12.9791735229928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9493754509823,12.9702092250775,0,13.0378250520214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9213729516925,12.9702092250775,0,12.9487891280633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9449572656762,12.9702092250775,0,12.9733548883989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9492891500512,12.9702092250775,0,12.9891959760857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9345736881205,12.9702092250775,0,13.0050661912822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9596190580073,12.9702092250775,0,12.9868759758472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9472806742066,12.9702092250775,0,12.9749267580841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9609723692206,12.9702092250775,0,12.9846900169833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8920051653956,12.9702092250775,0,12.9607370921488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9419391224802,12.9702092250775,0,12.9699220981402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9437267230216,12.9702092250775,0,12.9717031103957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0263201735595,12.9702092250775,0,13.0581986009732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9311713245953,12.9702092250775,0,12.9765857483278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9691246793918,12.9702092250775,0,13.0231265790519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9466991165732,12.9702092250775,0,12.9696628589674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9581099388663,12.9702092250775,0,13.0293768980317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9488735269872,12.9702092250775,0,13.0136131178244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9212975399433,12.9702092250775,0,12.9476605787833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9578147919424,12.9702092250775,0,13.0001422846021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.914567324103,12.9702092250775,0,12.9338012904276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9556941845136,12.9702092250775,0,12.9811788540978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.773842972843,12.9702092250775,0,12.7941352670179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9499063036951,12.9702092250775,0,12.9803423370004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9473300926322,12.9702092250775,0,12.9890716349035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9555856263089,12.9702092250775,0,12.983554611196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9577100878812,12.9702092250775,0,12.9810869362538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468311363579,12.9702092250775,0,12.9892460398335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8529604001835,12.9702092250775,0,12.8793024537447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9513913091843,12.9702092250775,0,12.9775485067303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382192775332,12.9702092250775,0,12.9577806880081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9494183923619,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9777856945386,12.9702092250775,0,12.9992833987242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9317165859844,12.9702092250775,0,12.9656811656744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9422034317075,12.9702092250775,0,12.9732099024325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.019596890108,12.9702092250775,0,13.0436365945343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9865227664996,12.9702092250775,0,13.0453684097653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9038414049557,12.9702092250775,0,12.9287156284745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443909233047,12.9702092250775,0,12.9671914012381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8925526860171,12.9702092250775,0,12.9205930568375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9505092637774,12.9702092250775,0,12.9808532009779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9186845847078,12.9702092250775,0,12.9443557393431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0436183436289,12.9702092250775,0,13.0663131719087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9441531100906,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.971154716928,12.9702092250775,0,13.0011188116558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,11.8118457554069,12.9702092250775,0,11.8210203039731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9474641571921,12.9702092250775,0,12.9703679180155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9669451358511,12.9702092250775,0,12.9889144150783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0089709392263,12.9702092250775,0,13.0299576103535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9725508776351,12.9702092250775,0,13.0019980773412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9498018280942,12.9702092250775,0,12.990598996436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9437229381003,12.9702092250775,0,12.9679893664688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9612649119045,12.9702092250775,0,13.0000385181816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9241927390755,12.9702092250775,0,12.9633503324368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9320573825808,12.9702092250775,0,12.957403266726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9460947537414,12.9702092250775,0,13.0139234278861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9670056970743,12.9702092250775,0,12.9951343315096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443191371945,12.9702092250775,0,12.9833459530937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9444253917073,12.9702092250775,0,12.9675786836874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9480804212282,12.9702092250775,0,13.0181207540697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.944708755935,12.9702092250775,0,12.9694170490415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443723074988,12.9702092250775,0,12.9691605565797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9131068825606,12.9702092250775,0,12.9379932695524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9588854907012,12.9702092250775,0,12.9804852632266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9454904560551,12.9702092250775,0,12.9666539714829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9798920580655,12.9702092250775,0,13.0158259727609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.959461314758,12.9702092250775,0,12.9844331407453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9388836150472,12.9702092250775,0,12.9633681323935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0086234005235,12.9702092250775,0,13.0315486457431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9369046819696,12.9702092250775,0,12.9627806321763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0459033120837,12.9702092250775,0,13.0698233210623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9549680348693,12.9702092250775,0,12.9923272192936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9418062505635,12.9702092250775,0,13.0440030122086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9456307850581,12.9702092250775,0,12.9684746173794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9563647933193,12.9702092250775,0,12.9814915355058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9529422882096,12.9702092250775,0,13.0224708763387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9486749890995,12.9702092250775,0,13.009731642577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9489960149298,12.9702092250775,0,12.9819384114702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.960365122893,12.9702092250775,0,12.9857184041779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948495760668,12.9702092250775,0,13.0046046304816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9962307659859,12.9702092250775,0,13.017248900519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9978674830973,12.9702092250775,0,13.0195624085477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.889907729671,12.9702092250775,0,12.9611482718042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948895749955,12.9702092250775,0,12.9728871980377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9634072255739,12.9702092250775,0,13.0303021502603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.966774887433,12.9702092250775,0,12.9892889187112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9987903381501,12.9702092250775,0,13.0457447318185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.02791515811,12.9702092250775,0,13.072522395084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9464016664542,12.9702092250775,0,12.9700388476353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9778655817621,12.9702092250775,0,13.0150744195972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9863116593204,12.9702092250775,0,13.0696225772049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9306307958863,12.9702092250775,0,12.9553533208077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9713891708084,12.9702092250775,0,13.0062714145135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.994781420162,12.9702092250775,0,13.0338624352152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9822972573861,12.9702092250775,0,13.0121708825966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9515141178325,12.9702092250775,0,12.9749454491624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948460723548,12.9702092250775,0,12.9736841136565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.950830964483,12.9702092250775,0,12.9719306695434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9751063808854,12.9702092250775,0,13.0114005973173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9708795873298,12.9702092250775,0,12.9946405116281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9749950354611,12.9702092250775,0,13.020135624797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
