"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9504135639967,13.0727283038205,0,13.1067757951805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9587446782737,13.0727283038205,0,13.0848767232365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9350897545768,13.0727283038205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9374207715795,13.0727283038205,0,13.1005221716006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9896250345831,13.0727283038205,0,13.1293416525661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9788127413697,13.0727283038205,0,13.104709865208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9549820379539,13.0727283038205,0,13.1254980238829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9296008484571,13.0727283038205,0,13.0557231357236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9440445953017,13.0727283038205,0,13.0714182203825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9328520862541,13.0727283038205,0,13.0674174823109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.932848502048,13.0727283038205,0,13.0764142387214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9575323533419,13.0727283038205,0,13.0854226059406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0263146898275,13.0727283038205,0,13.1459709312785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.935309028117,13.0727283038205,0,13.0617677603555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9269031701897,13.0727283038205,0,13.0570502607348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0052566240129,13.0727283038205,0,13.1427608310791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9571598623955,13.0727283038205,0,13.0794985815787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9601778120447,13.0727283038205,0,13.0843335481404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.951461158773,13.0727283038205,0,13.0797462609557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9149259180894,13.0727283038205,0,13.043638445962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9495803508189,13.0727283038205,0,13.0749784462964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9405366712658,13.0727283038205,0,13.0708048272471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9511594418088,13.0727283038205,0,13.1920323278606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9274515937037,13.0727283038205,0,13.0638205488078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9382784510477,13.0727283038205,0,13.0638579363678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0069673575744,13.0727283038205,0,13.1596762643353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9416230478709,13.0727283038205,0,13.0714160780477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9116736167959,13.0727283038205,0,13.0391177696715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.951948589103,13.0727283038205,0,13.0956618675337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9100918464409,13.0727283038205,0,13.0436717594372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9467056885111,13.0727283038205,0,13.0753618906154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9473375429112,13.0727283038205,0,13.0718232577958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9424117195255,13.0727283038205,0,13.0629376883044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9428455645022,13.0727283038205,0,13.1321461637747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9590444761597,13.0727283038205,0,13.0898167763303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9387875177798,13.0727283038205,0,13.1052871954261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9097708915433,13.0727283038205,0,13.0440501570044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9348439627157,13.0727283038205,0,13.0700253824043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0077312193204,13.0727283038205,0,13.1353024055694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9951088505991,13.0727283038205,0,13.1224225982205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9119335990022,13.0727283038205,0,13.0535505272031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9594914431969,13.0727283038205,0,13.0863786802521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9482502827303,13.0727283038205,0,13.0742332579717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9466736071566,13.0727283038205,0,13.0848310802969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9772494611076,13.0727283038205,0,13.0992593535193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9546776032725,13.0727283038205,0,13.0820326990691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9482407503123,13.0727283038205,0,13.0765899241597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8061040864571,13.0727283038205,0,12.9200821409798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9495450078688,13.0727283038205,0,13.1167155072385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9307096084448,13.0727283038205,0,13.1650303555511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9459193252238,13.0727283038205,0,13.0720416111234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9663968713691,13.0727283038205,0,13.097522660673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9119135470194,13.0727283038205,0,13.0554320679868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9323412891651,13.0727283038205,0,13.0605052041568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.109764669897,13.0727283038205,0,13.2366492123641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9119884260299,13.0727283038205,0,13.062921241744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9688842766268,13.0727283038205,0,13.0933917095289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9337519790285,13.0727283038205,0,13.0649330673159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9408611104537,13.0727283038205,0,13.0634111361986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9344889632932,13.0727283038205,0,13.0624446686419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9575502451656,13.0727283038205,0,13.1072990369529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9712441812001,13.0727283038205,0,13.1389901390532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9548264069524,13.0727283038205,0,13.0809906309238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9391135612459,13.0727283038205,0,13.1045540360859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9426336107406,13.0727283038205,0,13.1006961960144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9248444824934,13.0727283038205,0,13.0579973910735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9412237084847,13.0727283038205,0,13.0854419877445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0050658163471,13.0727283038205,0,13.1272283990169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9470663781491,13.0727283038205,0,13.0750693747543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9603762771367,13.0727283038205,0,13.0872589174193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9380792932328,13.0727283038205,0,13.0711217238185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9017898937236,13.0727283038205,0,13.0782845627115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9137017884914,13.0727283038205,0,13.0459670171286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9508693366118,13.0727283038205,0,13.1496531507647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9466704764444,13.0727283038205,0,13.0779956240031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9470600769188,13.0727283038205,0,13.0715265721428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9363385996601,13.0727283038205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9254397239872,13.0727283038205,0,13.0550858710466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9923300641526,13.0727283038205,0,13.1282009990357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9438054671056,13.0727283038205,0,13.0739697682865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9328433752103,13.0727283038205,0,13.0658355372526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9253135526967,13.0727283038205,0,13.0523485411325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,13.0082044636425,13.0727283038205,0,13.138524718065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9868200848538,13.0727283038205,0,13.1111414093573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.936324030983,13.0727283038205,0,13.0644617915245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9575864189257,13.0727283038205,0,13.0902440875035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9482470368463,13.0727283038205,0,13.0721127608122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9602636034256,13.0727283038205,0,13.086718271155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9276539038071,13.0727283038205,0,13.063421077443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9776638073267,13.0727283038205,0,13.1325779845428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9969283017115,13.0727283038205,0,13.1170292291891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9507170921126,13.0727283038205,0,13.0937429506425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9493000712971,13.0727283038205,0,13.0695462627322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9053607472605,13.0727283038205,0,13.0340019790753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9440852602223,13.0727283038205,0,13.0693663171401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9553106014538,13.0727283038205,0,13.0788129092165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9530223127611,13.0727283038205,0,13.1030335945517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8251734478939,13.0727283038205,0,12.9529399470216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9601442777903,13.0727283038205,0,13.083989831906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9455734654696,13.0727283038205,0,13.0689558737264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9632097230537,13.0727283038205,0,13.0886817359465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9464920181942,13.0727283038205,0,13.0718889114985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9517429431589,13.0727283038205,0,13.0869278354553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9336817349829,13.0727283038205,0,13.0608253882147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9353194126549,13.0727283038205,0,13.0694431867551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.950458948735,13.0727283038205,0,13.0804382786606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.8374833069091,13.0727283038205,0,12.9565691769508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9446377323631,13.0727283038205,0,13.0766470790134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9362128718737,13.0727283038205,0,13.0748741613903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9278139180724,13.0727283038205,0,13.0602935165935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9574749572205,13.0727283038205,0,13.0802350369434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.7837059345444,13.0727283038205,0,12.8995261080168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9452497798226,13.0727283038205,0,13.089729976661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9723119844751,13.0727283038205,0,13.1131241205753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9387023997402,13.0727283038205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9439940172432,13.0727283038205,0,13.0746077891156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9328391302736,13.0727283038205,0,13.0556420655086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,1.59603869023752,13.192077380475,12.9466908286772,12.9653292958942,13.0727283038205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
