"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1952645391487,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0586949387368,12.3322060624166,0,12.1796691675508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0868975138168,12.3322060624166,0,12.2475616217699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1912092209064,12.3322060624166,0,12.332220379509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2079961269223,12.3322060624166,0,12.3367079346223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2436767130888,12.3322060624166,0,12.3725844235349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2411127877294,12.3322060624166,0,12.3733023159708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1129475220968,12.3322060624166,0,12.2513753301711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1896072795749,12.3322060624166,0,12.3480374025107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2023774908279,12.3322060624166,0,12.3318136300435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1884767500606,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2093832181854,12.3322060624166,0,12.3425400623665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2013257989823,12.3322060624166,0,12.3400241306133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2383250396068,12.3322060624166,0,12.3686592834853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2565783264033,12.3322060624166,0,12.400279127151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2073114321141,12.3322060624166,0,12.3546293643262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1949607119559,12.3322060624166,0,12.3710842347842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2011757660783,12.3322060624166,0,12.3596699616853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2082364954996,12.3322060624166,0,12.3725882059958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2152434572819,12.3322060624166,0,12.3420501510857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2034113687903,12.3322060624166,0,12.3602643746875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1992209983863,12.3322060624166,0,12.3311851984259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2481743929767,12.3322060624166,0,12.3762184826727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015415205109,12.3322060624166,0,12.3665212021278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1765618333873,12.3322060624166,0,12.3157551118543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1977341735325,12.3322060624166,0,12.3720691502666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1954884172999,12.3322060624166,0,12.3329696567987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3020849055853,12.3322060624166,0,12.428633564848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3696644856651,12.3322060624166,0,12.53281908321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1623368377837,12.3322060624166,0,12.3193126216582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2314474830015,12.3322060624166,0,12.3705793091502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1782996970651,12.3322060624166,0,12.305003436934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1636509789034,12.3322060624166,0,12.3104954398093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2027491906226,12.3322060624166,0,12.3424060554955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2304477033361,12.3322060624166,0,12.364241819517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1987257376079,12.3322060624166,0,12.333512441454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2086098637253,12.3322060624166,0,12.3571925001526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2472901169078,12.3322060624166,0,12.3821944750242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.127178709517,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2230191414047,12.3322060624166,0,12.3571022687526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2328216490609,12.3322060624166,0,12.3904805449378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3360269608336,12.3322060624166,0,12.4711942864977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2054927641016,12.3322060624166,0,12.347780000377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1903061030849,12.3322060624166,0,12.4410897394401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2034838796842,12.3322060624166,0,12.3348056275645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.136675385033,12.3322060624166,0,12.2661824184119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1270367174644,12.3322060624166,0,12.2735192466609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0957260375577,12.3322060624166,0,12.2168106620231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1394935462657,12.3322060624166,0,12.2670604258334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2100264775292,12.3322060624166,0,12.3623679690005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2004159918235,12.3322060624166,0,12.3657133882137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2100078962934,12.3322060624166,0,12.3437037119461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.196456932505,12.3322060624166,0,12.3555568031824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,11.9674861120263,12.3322060624166,0,12.0998260597173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2157077148156,12.3322060624166,0,12.3490252672633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2115705068413,12.3322060624166,0,12.3779719724618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.204895260636,12.3322060624166,0,12.3339844860694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2016384737974,12.3322060624166,0,12.341987007896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2098204028156,12.3322060624166,0,12.3415331562064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2327406749326,12.3322060624166,0,12.3820484701879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1990449655988,12.3322060624166,0,12.382824176476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2096743504427,12.3322060624166,0,12.3473106680899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1971098966588,12.3322060624166,0,12.33080398727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2462829737233,12.3322060624166,0,12.4194303627735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1866851813362,12.3322060624166,0,12.3423756869674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2265901977106,12.3322060624166,0,12.3551594672286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2349723218369,12.3322060624166,0,12.3639989443419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.217244032672,12.3322060624166,0,12.3494038698926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2027399431417,12.3322060624166,0,12.3391953376465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2369389811254,12.3322060624166,0,12.3760530510337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1925889336808,12.3322060624166,0,12.3500108779235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2009742110313,12.3322060624166,0,12.3630321720885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2056699010725,12.3322060624166,0,12.3518900534512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3148540279418,12.3322060624166,0,12.4570475855765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,11.723316104674,12.3322060624166,0,11.8394066194028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2188881529285,12.3322060624166,0,12.3457970095831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2563209923462,12.3322060624166,0,12.3968090420856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1500827022227,12.3322060624166,0,12.2893588880319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2315970417499,12.3322060624166,0,12.3651011982211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1998200517817,12.3322060624166,0,12.3344479156212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1396212205863,12.3322060624166,0,12.2697981402437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2040848157652,12.3322060624166,0,12.3581358997133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0797387820564,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1948373534234,12.3322060624166,0,12.3361795291301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1927067513798,12.3322060624166,0,12.3316202767861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,11.8166071444416,12.3322060624166,0,11.9335590064387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2099150548408,12.3322060624166,0,12.3378132729811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2118359720931,12.3322060624166,0,12.3412430489081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.171698323341,12.3322060624166,0,12.2979636553668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2097232221365,12.3322060624166,0,12.3654048989809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1919325030674,12.3322060624166,0,12.3487129859266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1916728513725,12.3322060624166,0,12.3270628144954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2484258328698,12.3322060624166,0,12.3788940384103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2401096840096,12.3322060624166,0,12.3764869319933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2905592247239,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2257368178196,12.3322060624166,0,12.3627154082304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1609651112822,12.3322060624166,0,12.2960049007704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2125390828839,12.3322060624166,0,12.3567999374407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2142438395832,12.3322060624166,0,12.3479358039566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2026002885141,12.3322060624166,0,12.3334981225527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1825680979328,12.3322060624166,0,12.3571193344836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.230647290522,12.3322060624166,0,12.3877274748519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1976236222011,12.3322060624166,0,12.3520741171767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1994414005571,12.3322060624166,0,12.3323278004759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1991245605725,12.3322060624166,0,12.3322910430251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1982614803238,12.3322060624166,0,12.3391081916943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1783071391753,12.3322060624166,0,12.3411748098931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2143839817741,12.3322060624166,0,12.368475409625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2012896618984,12.3322060624166,0,12.3343427575422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2030307611825,12.3322060624166,0,12.3392513168467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1953220141625,12.3322060624166,0,12.3922046517815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2166419620769,12.3322060624166,0,12.3514297381194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2092531282181,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1858722313605,12.3322060624166,0,12.3240839133424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2654937241144,12.3322060624166,0,12.39356615906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1977458739849,12.3322060624166,0,12.3472689249362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1927457722146,12.3322060624166,0,12.3431774618054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2016261544612,12.3322060624166,0,12.3342155228684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
