"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5242299121665,12.5929759121877,0,12.5863622439406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5589234456138,12.5929759121877,0,12.6056582480784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6483129611902,12.5929759121877,0,12.6967474113266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5310796969316,12.5929759121877,0,12.5878775574389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5342292353695,12.5929759121877,0,12.6012853722888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5360959899858,12.5929759121877,0,12.5851762036315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5796018075779,12.5929759121877,0,12.6413120559307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5426696117087,12.5929759121877,0,12.6154455422265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5345957058513,12.5929759121877,0,12.6272925305788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5215659037461,12.5929759121877,0,12.5940346272549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.545106941604,12.5929759121877,0,12.5933371346633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5436824738433,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5631279082705,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5722028518397,12.5929759121877,0,12.621245839979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6005585102964,12.5929759121877,0,12.6504281378485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6254451087611,12.5929759121877,0,12.6941474246659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.560900473959,12.5929759121877,0,12.6181688992844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5333953670013,12.5929759121877,0,12.5789391668756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4818092679378,12.5929759121877,0,12.5337022418253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5722337117673,12.5929759121877,0,12.6232833937733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.525324429895,12.5929759121877,0,12.5813077978724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5482530912868,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5730130504639,12.5929759121877,0,12.6286766472514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5732780011418,12.5929759121877,0,12.6211056065634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.543565820614,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5707190000337,12.5929759121877,0,12.673100598364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5585307590942,12.5929759121877,0,12.6327191681838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5876754116989,12.5929759121877,0,12.6358253069287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5502821802736,12.5929759121877,0,12.6003263007174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5274587954292,12.5929759121877,0,12.5798933918497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5536042815761,12.5929759121877,0,12.6018853739162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.7995324188465,12.5929759121877,0,12.878312617444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5503216939223,12.5929759121877,0,12.6184889527576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5417487154814,12.5929759121877,0,12.5924065491895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5467086122566,12.5929759121877,0,12.6312018281189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5265868158666,12.5929759121877,0,12.5775559706085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5378360058967,12.5929759121877,0,12.5868142122913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5424078392824,12.5929759121877,0,12.6086543223988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5732568382752,12.5929759121877,0,12.7111793870122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5993343015812,12.5929759121877,0,12.6488567131953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4340803122723,12.5929759121877,0,12.4915883226473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5433785002357,12.5929759121877,0,12.6057279435645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5525437129716,12.5929759121877,0,12.6032960602168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5772315653648,12.5929759121877,0,12.6296120192115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6200896093739,12.5929759121877,0,12.6677559170092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4943681836902,12.5929759121877,0,12.5506035075673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5546288762906,12.5929759121877,0,12.5998045492912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5427325131373,12.5929759121877,0,12.5966371434874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5304029107697,12.5929759121877,0,12.575952313968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5477453472688,12.5929759121877,0,12.5956282428269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5406820874789,12.5929759121877,0,12.608245603026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5432093511241,12.5929759121877,0,12.5914280338509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5490465501675,12.5929759121877,0,12.6341381731623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5850055552192,12.5929759121877,0,12.6331580810633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5225803766996,12.5929759121877,0,12.5759989509361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5465175284039,12.5929759121877,0,12.5948012685952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4715883133579,12.5929759121877,0,12.5365197115006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5496236946448,12.5929759121877,0,12.6212542606331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5464261334481,12.5929759121877,0,12.6077506769912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.524091306212,12.5929759121877,0,12.5815346673738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5939211118658,12.5929759121877,0,12.6754908246511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5831616391532,12.5929759121877,0,12.6679177413722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5397974102729,12.5929759121877,0,12.6183123856987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5407014342619,12.5929759121877,0,12.6442906323427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5698948315041,12.5929759121877,0,12.6205081050313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5496264025789,12.5929759121877,0,12.6351403776959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5416755925911,12.5929759121877,0,12.619400973688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5331470117784,12.5929759121877,0,12.5835250544333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5549559391638,12.5929759121877,0,12.6045912220806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5351144453795,12.5929759121877,0,12.5850140843132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5459883102828,12.5929759121877,0,12.641435845352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5359928537562,12.5929759121877,0,12.5841230693267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.575250146085,12.5929759121877,0,12.6251942777956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5534404438954,12.5929759121877,0,12.6121999147704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5086193559363,12.5929759121877,0,12.5526906474778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.532963056126,12.5929759121877,0,12.628456467925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6503115548204,12.5929759121877,0,12.7043358834717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5676468754796,12.5929759121877,0,12.6260234363443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5424218935486,12.5929759121877,0,12.5957489837846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5344583188653,12.5929759121877,0,12.5873252928927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5451594454847,12.5929759121877,0,12.5931463425662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5646938243121,12.5929759121877,0,12.630936101058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5416361512503,12.5929759121877,0,12.5918856016402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5413670946459,12.5929759121877,0,12.6071584774029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5456093161751,12.5929759121877,0,12.605186578505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6169930473869,12.5929759121877,0,12.6951464560972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5858025984436,12.5929759121877,0,12.6339640222599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5414000688073,12.5929759121877,0,12.5904854636368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5378065764132,12.5929759121877,0,12.5858575860382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5612594750147,12.5929759121877,0,12.6281662326367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5289413800861,12.5929759121877,0,12.5821569354927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5109628831091,12.5929759121877,0,12.5847312567424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5904558943621,12.5929759121877,0,12.6424104450635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5467565387269,12.5929759121877,0,12.595491284772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5646733410015,12.5929759121877,0,12.6146021364125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5466658362045,12.5929759121877,0,12.6009640802834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5425645724563,12.5929759121877,0,12.5955159610128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5888129412105,12.5929759121877,0,12.6478104275824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5584062399761,12.5929759121877,0,12.6075841127685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5317883490867,12.5929759121877,0,12.6083917166354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5493527202076,12.5929759121877,0,12.5982796149159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.548821739699,12.5929759121877,0,12.5963937286895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5414662788211,12.5929759121877,0,12.5992658364505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5457552271044,12.5929759121877,0,12.6146765658936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5713410446761,12.5929759121877,0,12.6306148072979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4775702475792,12.5929759121877,0,12.5336824413447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5374565906224,12.5929759121877,0,12.5929211643925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4921764092863,12.5929759121877,0,12.5451413942078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5857982590297,12.5929759121877,0,12.6438276566483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5052491122139,12.5929759121877,0,12.5771077770715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5255125804018,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5528143070852,12.5929759121877,0,12.5995889932265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5426886864532,12.5929759121877,0,12.5955000216213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5717593107109,12.5929759121877,0,12.6201304495272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6551627936667,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4919623953364,12.5929759121877,0,12.5375791092092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5492330822943,12.5929759121877,0,12.5967248852477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.54546278889,12.5929759121877,0,12.6036139972013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
