"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8242776648874,12.909932928349,0,12.9182309741973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8115909473738,12.909932928349,0,12.8943759390393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8312305489053,12.909932928349,0,12.9159035164561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8893581845349,12.909932928349,0,12.9703245121452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8354297380829,12.909932928349,0,12.9167075403758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8015991407421,12.909932928349,0,12.9304953932961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.816881796029,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8210325160886,12.909932928349,0,12.9137885214109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8440122899756,12.909932928349,0,12.9262186326976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8276028871007,12.909932928349,0,12.9069807990158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.852832727009,12.909932928349,0,12.9377039063094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8617422223508,12.909932928349,0,12.960086137037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8198080409623,12.909932928349,0,12.8978776832302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7801515272997,12.909932928349,0,12.8730408009453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8553044710902,12.909932928349,0,12.9365820788823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.808701059391,12.909932928349,0,12.9126556752975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8266336889794,12.909932928349,0,12.9248146648476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8214468457335,12.909932928349,0,12.8996075451219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8458592681897,12.909932928349,0,12.9266364153589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7863590441802,12.909932928349,0,12.9158997236356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8292166520645,12.909932928349,0,12.9178231400069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.812673530372,12.909932928349,0,12.8929380143194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8326979003912,12.909932928349,0,12.9266024731759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8272279066873,12.909932928349,0,12.9089215922949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7879602318082,12.909932928349,0,12.8769651999893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8893523942463,12.909932928349,0,12.9874515599863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8372391596182,12.909932928349,0,12.9297692294818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8281975577284,12.909932928349,0,12.9240095615743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7839754703441,12.909932928349,0,12.8600143498277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9558741935614,12.909932928349,0,13.0627038727615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8593744443022,12.909932928349,0,12.9453868762898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9010533634969,12.909932928349,0,12.9866082674618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8445216805419,12.909932928349,0,12.9287635950226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8601768702017,12.909932928349,0,12.9473464395534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8987627952745,12.909932928349,0,12.989585106251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8602914501583,12.909932928349,0,12.9459173862576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7408317277336,12.909932928349,0,12.8341041942715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8427639647646,12.909932928349,0,12.9426804937834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8265166558079,12.909932928349,0,12.9085522813434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8365570184104,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8289857328399,12.909932928349,0,12.9080155100181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8114393089224,12.909932928349,0,12.8996974748413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8304706124113,12.909932928349,0,12.9122923647065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8540231997585,12.909932928349,0,12.9482483864843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8120707724195,12.909932928349,0,12.9133624291014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8132468708313,12.909932928349,0,12.8953854810123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8433638498254,12.909932928349,0,12.9310182049446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.803191003088,12.909932928349,0,12.8879129607479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8367154553945,12.909932928349,0,12.9227348120212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8260446719421,12.909932928349,0,12.9454989133219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8146676248503,12.909932928349,0,12.8991436125302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8193498327281,12.909932928349,0,12.9031937956927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8312640545127,12.909932928349,0,12.9123527224975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8424151727247,12.909932928349,0,12.9307123784069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9679450997551,12.909932928349,0,13.0502213549321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8350906676056,12.909932928349,0,12.9542220674026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8732221585982,12.909932928349,0,12.9544626604457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8030093998824,12.909932928349,0,12.8886845574056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8905264150765,12.909932928349,0,12.9732718785363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8387817091018,12.909932928349,0,12.9272649372508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8245604429798,12.909932928349,0,12.9128019085234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8468379763551,12.909932928349,0,12.9243859079517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8262931146908,12.909932928349,0,12.9119976289348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8966636135865,12.909932928349,0,13.002031736902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8464967518711,12.909932928349,0,12.9360171562422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.6513664358777,12.909932928349,0,12.7604162471946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8431178250919,12.909932928349,0,12.922191569594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8700698679153,12.909932928349,0,12.9508101332277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8373503885015,12.909932928349,0,12.916025597362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7859449356169,12.909932928349,0,12.8751996786089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9145598062668,12.909932928349,0,13.0020796255965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8436210985534,12.909932928349,0,12.9834917198261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7998609707803,12.909932928349,0,12.8846269921107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8437021188852,12.909932928349,0,12.947172636156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8328205167614,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8295361585422,12.909932928349,0,12.9111626422923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8289100941602,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8291399617462,12.909932928349,0,12.9091324103485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8310851663789,12.909932928349,0,12.9137709434632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8163853939981,12.909932928349,0,12.9062722054722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.6933962233586,12.909932928349,0,12.7930164868301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8182377808382,12.909932928349,0,12.9028885879892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8316367448065,12.909932928349,0,12.9134802468909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7773671556287,12.909932928349,0,12.8730718999257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.797875243913,12.909932928349,0,12.8971684630265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8221387851003,12.909932928349,0,12.9202539573255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8324351865098,12.909932928349,0,12.92626534028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9079521254327,12.909932928349,0,12.9943746667925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8206881817595,12.909932928349,0,12.9365740633778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8251762992919,12.909932928349,0,12.9571181511289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9292948776706,12.909932928349,0,13.0075952660235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8247578607121,12.909932928349,0,12.9048869838551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8140830453155,12.909932928349,0,12.8979325882053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9005084125863,12.909932928349,0,12.9833842269483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8563660863257,12.909932928349,0,12.9388071731509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.829859033017,12.909932928349,0,12.9392326023567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8270302563345,12.909932928349,0,12.9485244080388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8305382570175,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7769404101244,12.909932928349,0,12.8524261696507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8716492773049,12.909932928349,0,12.951154649384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8278131514286,12.909932928349,0,12.9187057438537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8764114103857,12.909932928349,0,12.9663703631162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8884446248197,12.909932928349,0,12.9762637698036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8488912389365,12.909932928349,0,12.9822176085813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.680965098951,12.909932928349,0,12.7570896837169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8503258433758,12.909932928349,0,12.9826359171996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8234109838179,12.909932928349,0,12.9165488617458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.776945316986,12.909932928349,0,12.8530302309724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8596620626767,12.909932928349,0,12.9395835557799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8461203263041,12.909932928349,0,12.9312779418624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.834580905945,12.909932928349,0,12.9144323388316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7635346041196,12.909932928349,0,12.8431941469998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8255763749913,12.909932928349,0,12.9269597340484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8298010575201,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.828124574168,12.909932928349,0,12.9532385943172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8089976522253,12.909932928349,0,12.8945602597675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7925277333807,12.909932928349,0,12.9430645078623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8356637657769,12.909932928349,0,12.9188054253424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8284978954849,12.909932928349,0,12.9345066937971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
