"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7249935715893,12.7339088351603,0,12.7394140071528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7430849383855,12.7339088351603,0,12.7651829350011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.814624825934,12.7339088351603,0,12.8224604739425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.723406389778,12.7339088351603,0,12.7321014595191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6866895416058,12.7339088351603,0,12.6889498635114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7720984425848,12.7339088351603,0,12.7767830263565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7309416136275,12.7339088351603,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.706403833477,12.7339088351603,0,12.7467253159279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8043532817038,12.7339088351603,0,12.8185705571086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7174190867337,12.7339088351603,0,12.7388187794788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7202973658568,12.7339088351603,0,12.7338080649931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7299406880846,12.7339088351603,0,12.7346879407824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7168986667284,12.7339088351603,0,12.724489149574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.706451261549,12.7339088351603,0,12.7253846300678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7286912762274,12.7339088351603,0,12.7406846860333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7936896693116,12.7339088351603,0,12.8019518942626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7561123584759,12.7339088351603,0,12.7723714551845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7146024873752,12.7339088351603,0,12.7732152075282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6887280483164,12.7339088351603,0,12.7194447018969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.696613148758,12.7339088351603,0,12.7199453169278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6964766649611,12.7339088351603,0,12.7275230876341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7213589845629,12.7339088351603,0,12.7287963319315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7285702407902,12.7339088351603,0,12.7518728807862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7378355392831,12.7339088351603,0,12.742302016931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6923941156955,12.7339088351603,0,12.7143424822158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.745944896958,12.7339088351603,0,12.7504418433359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7383462161624,12.7339088351603,0,12.744409418466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7304457409239,12.7339088351603,0,12.735925367715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7842915008959,12.7339088351603,0,12.7903239375634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7099275264396,12.7339088351603,0,12.7157917710481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7699785183116,12.7339088351603,0,12.7847517433449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6887375873832,12.7339088351603,0,12.6951968471123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7778505389056,12.7339088351603,0,12.7831914294118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7550630771131,12.7339088351603,0,12.7607036680924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7513072037869,12.7339088351603,0,12.7711052786977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7341276538961,12.7339088351603,0,12.7392064755635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7284526127814,12.7339088351603,0,12.7355073936839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7318100390373,12.7339088351603,0,12.7604363149836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7137562353592,12.7339088351603,0,12.7285296174873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7346744694436,12.7339088351603,0,12.7391334435518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.742348286294,12.7339088351603,0,12.7481030140082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7909234088613,12.7339088351603,0,12.7956130319242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7099423573551,12.7339088351603,0,12.7134749084572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7272444703774,12.7339088351603,0,12.7910592079489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7357951911841,12.7339088351603,0,12.7456538984297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7412546741421,12.7339088351603,0,12.7653045435858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7389093584311,12.7339088351603,0,12.7452297556512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8291635061074,12.7339088351603,0,12.832422475979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7301462104409,12.7339088351603,0,12.7355896015833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7087039237854,12.7339088351603,0,12.7182066025006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7622596684107,12.7339088351603,0,12.7694443734447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293166518045,12.7339088351603,0,12.7414767923964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7227131648735,12.7339088351603,0,12.7384916823919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6783278929168,12.7339088351603,0,12.748255982484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7255100400155,12.7339088351603,0,12.7302246787994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6866432743552,12.7339088351603,0,12.6931731444609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.80933188039,12.7339088351603,0,12.8158721312706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7076801492433,12.7339088351603,0,12.714730742742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7800000755206,12.7339088351603,0,12.7843809069778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7321787057815,12.7339088351603,0,12.8144942653807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7203548430756,12.7339088351603,0,12.7235799015492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7185375724054,12.7339088351603,0,12.7728734664649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7234671164527,12.7339088351603,0,12.748461490282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6596599502715,12.7339088351603,0,12.6674003101772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7907053415582,12.7339088351603,0,12.8163416164293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7296462349175,12.7339088351603,0,12.8215383793977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7671822799727,12.7339088351603,0,12.7789087279293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7330154714463,12.7339088351603,0,12.7400182082731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7138378296289,12.7339088351603,0,12.73015327443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7465348436456,12.7339088351603,0,12.7688380856297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7212446787891,12.7339088351603,0,12.7288970362729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7262959249623,12.7339088351603,0,12.7332047641869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278495621024,12.7339088351603,0,12.7457806537522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7241089873392,12.7339088351603,0,12.7317687891773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7041016495752,12.7339088351603,0,12.769033776056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7542147624361,12.7339088351603,0,12.7736785571136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7468377100475,12.7339088351603,0,12.7543307630068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7277351504476,12.7339088351603,0,12.7406180957774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6871856281952,12.7339088351603,0,12.6922633699676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7241734198993,12.7339088351603,0,12.7476784236418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7203441171035,12.7339088351603,0,12.7278368547188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7233513185429,12.7339088351603,0,12.7323856670876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7284225279561,12.7339088351603,0,12.7343428377391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7364742229954,12.7339088351603,0,12.7409739893801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7433309648439,12.7339088351603,0,12.7483937552878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.730665038368,12.7339088351603,0,12.743868974639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6528300243236,12.7339088351603,0,12.6821716196299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7357306565845,12.7339088351603,0,12.7436545035347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7516556440293,12.7339088351603,0,12.758595620906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7288572831396,12.7339088351603,0,12.7336546084881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278002540729,12.7339088351603,0,12.7370085581502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7136671818927,12.7339088351603,0,12.7257572480522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6963124187052,12.7339088351603,0,12.7065871729717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7497531224789,12.7339088351603,0,12.7940752505676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7135679311421,12.7339088351603,0,12.7214236036312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7207050355671,12.7339088351603,0,12.7372357055418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.777886979739,12.7339088351603,0,12.7804652504286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6988774652718,12.7339088351603,0,12.7012916155782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7548429041662,12.7339088351603,0,12.7622722763005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.741729954891,12.7339088351603,0,12.7760305512256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7367718095202,12.7339088351603,0,12.7413763035384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7304049783755,12.7339088351603,0,12.7460762135603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7313381342762,12.7339088351603,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8344364325452,12.7339088351603,0,12.8656943579773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7300317184488,12.7339088351603,0,12.7366899216897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7640494176129,12.7339088351603,0,12.8168803252802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7030900804118,12.7339088351603,0,12.7216076347415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7406387210498,12.7339088351603,0,12.7518507294679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7519494155831,12.7339088351603,0,12.7681025651483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7535018369697,12.7339088351603,0,12.7626149907786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7428358513141,12.7339088351603,0,12.7619211294227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7191660209805,12.7339088351603,0,12.7297333173421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7765545913208,12.7339088351603,0,12.7873191630811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7354339740782,12.7339088351603,0,12.7408989675985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7426781260813,12.7339088351603,0,12.7561986221971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7638216640546,12.7339088351603,0,12.7933229744836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278249509681,12.7339088351603,0,12.7371443880957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7266391416881,12.7339088351603,0,12.7510502851388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7258587109574,12.7339088351603,0,12.7537807178544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
