"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9277918621582,14.9207438322153,0,15.0343487310114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8450462736451,14.9207438322153,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8252679377031,14.9207438322153,0,14.9299281049305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7950672900824,14.9207438322153,0,14.8919193119982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.833433400333,14.9207438322153,0,15.0336290802824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9591200710487,14.9207438322153,0,15.0622623958053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8117291058113,14.9207438322153,0,14.9008687666943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8274122093342,14.9207438322153,0,14.9318899940038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8033401750914,14.9207438322153,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8316923160954,14.9207438322153,0,14.932013960489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.834168700193,14.9207438322153,0,14.934118847173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8212104704721,14.9207438322153,0,14.91803510494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8223022508019,14.9207438322153,0,14.9156698220586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.803639499268,14.9207438322153,0,14.9088835493026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.6704919661613,14.9207438322153,0,14.7928713549913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.827999982783,14.9207438322153,0,14.9211154557954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.806002488522,14.9207438322153,0,14.9077624768198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8463395864782,14.9207438322153,0,14.9484604056041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8347632026761,14.9207438322153,0,14.9281950173411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7938136629484,14.9207438322153,0,14.8878722160193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8016497723233,14.9207438322153,0,14.8942538801599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8214802032352,14.9207438322153,0,14.9155823026064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8239550051636,14.9207438322153,0,14.9158453966455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8460996863683,14.9207438322153,0,14.9497052973821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8482986815842,14.9207438322153,0,14.9687436420157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8258864325784,14.9207438322153,0,14.9271946477823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8230409910634,14.9207438322153,0,14.9242045256425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8315101454589,14.9207438322153,0,14.9250847475572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7827738200474,14.9207438322153,0,14.879224128037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.807741247203,14.9207438322153,0,14.9187325428421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8223103228086,14.9207438322153,0,14.9214052644393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8383572233473,14.9207438322153,0,14.9371976243482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8775610726725,14.9207438322153,0,14.9829803365231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8229467345282,14.9207438322153,0,14.9146892343293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8226412366318,14.9207438322153,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8540771542069,14.9207438322153,0,14.9450480882626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.803436354367,14.9207438322153,0,14.9047834894003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8168205375871,14.9207438322153,0,14.9163322003043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8992742578308,14.9207438322153,0,14.9989380384396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8285174315248,14.9207438322153,0,14.9321124381407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8242790815867,14.9207438322153,0,14.9441749612388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.870457499223,14.9207438322153,0,14.9648786823001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8339029789386,14.9207438322153,0,15.0392437772243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8141023244725,14.9207438322153,0,14.9317531050359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8554995409798,14.9207438322153,0,14.9662710116574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8170947737298,14.9207438322153,0,14.9144993779434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8050369489944,14.9207438322153,0,14.9321495647644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8227745087734,14.9207438322153,0,14.9665044459423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9247807717546,14.9207438322153,0,15.0230267727951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8256027962377,14.9207438322153,0,14.9270586237953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7320856492279,14.9207438322153,0,14.8380841599165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8329709002833,14.9207438322153,0,14.9695819569403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8374847975991,14.9207438322153,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.72438608292,14.9207438322153,0,14.8334355041102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9021399633215,14.9207438322153,0,14.9944012093549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8112604260705,14.9207438322153,0,14.9981910187564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8473512628543,14.9207438322153,0,14.9431996294339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8107402841211,14.9207438322153,0,14.9186676712129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8101482749426,14.9207438322153,0,14.9040452377996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.870391089066,14.9207438322153,0,14.9615627110529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8314527076306,14.9207438322153,0,14.9304028868483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9338104717646,14.9207438322153,0,15.0303733982265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8299959120215,14.9207438322153,0,14.9199846846925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8474324908243,14.9207438322153,0,14.9541582923443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8081245885977,14.9207438322153,0,14.9035346560299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7484906633138,14.9207438322153,0,14.850934835154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8225239796767,14.9207438322153,0,14.9394311872142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8231089084889,14.9207438322153,0,14.9166119666575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8118009133689,14.9207438322153,0,14.9142930697814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8380588865871,14.9207438322153,0,14.9420409716796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8099689505041,14.9207438322153,0,14.9288710226458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8577649165673,14.9207438322153,0,14.9498431408207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8202264292733,14.9207438322153,0,14.9236509739314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.830713480223,14.9207438322153,0,14.92534199911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8189909408956,14.9207438322153,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8263275259746,14.9207438322153,0,14.9273079311593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.831156172677,14.9207438322153,0,14.9465722889532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8408330575245,14.9207438322153,0,14.9296247623274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8309283922446,14.9207438322153,0,14.949370846555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8241620306457,14.9207438322153,0,14.9169053760383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.819759001368,14.9207438322153,0,14.9204384363891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8140740961534,14.9207438322153,0,14.9140279926351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8190203136827,14.9207438322153,0,14.9165817276354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8226731504741,14.9207438322153,0,14.9162164886227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8300368464814,14.9207438322153,0,14.9372577601273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8798048878525,14.9207438322153,0,14.9919608662363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8327303776715,14.9207438322153,0,14.9245447081817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8518353928056,14.9207438322153,0,14.9404541233573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8271227447169,14.9207438322153,0,14.9185356084491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8310907413592,14.9207438322153,0,14.9512989752947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8223486213206,14.9207438322153,0,14.9890372681551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.824747472341,14.9207438322153,0,14.9171789504585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8219877706125,14.9207438322153,0,14.9286875400368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8118012450621,14.9207438322153,0,14.9212737813491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8195348604115,14.9207438322153,0,14.9199975739886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8424275171594,14.9207438322153,0,14.9349084521424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.796890668614,14.9207438322153,0,14.9111873953298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8014098245782,14.9207438322153,0,14.8979240654689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8084385130963,14.9207438322153,0,14.9039912532396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7882326850019,14.9207438322153,0,14.8944237698032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8569185666058,14.9207438322153,0,14.9553232684525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8472331730555,14.9207438322153,0,14.9390344213759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8105169783972,14.9207438322153,0,14.9120762502621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8189609475402,14.9207438322153,0,14.9225369323413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8774129396969,14.9207438322153,0,14.9670486709573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8539491140347,14.9207438322153,0,14.9725472490651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8303560999636,14.9207438322153,0,14.9370581362666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8759384860495,14.9207438322153,0,14.9745103549975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8241491972921,14.9207438322153,0,14.9260107593902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8186794178448,14.9207438322153,0,14.9170845102576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7879195181627,14.9207438322153,0,14.9465642304486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8238951011939,14.9207438322153,0,14.9672441464237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8330110833003,14.9207438322153,0,14.9244866559986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8142509850797,14.9207438322153,0,14.9171354571391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8403572664451,14.9207438322153,0,14.9379247557193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8139120206388,14.9207438322153,0,14.9568919793663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7929159175638,14.9207438322153,0,15.0607022819756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8228515221929,14.9207438322153,0,14.9328507074856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
