"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5784117578415,10.5604991651434,0,10.5766854045176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5528590208208,10.5604991651434,0,10.5518136949591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6062081582223,10.5604991651434,0,10.6736739991897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5496905132778,10.5604991651434,0,10.548166514618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5734927411507,10.5604991651434,0,10.5652581369524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5480023162697,10.5604991651434,0,10.5414540494956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5525507724738,10.5604991651434,0,10.5454599640257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5491033114231,10.5604991651434,0,10.5672289748032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5559624491625,10.5604991651434,0,10.568298866669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5808574205883,10.5604991651434,0,10.5929808526674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5453307653917,10.5604991651434,0,10.5415762896518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5317499740461,10.5604991651434,0,10.5298552801587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5747229593367,10.5604991651434,0,10.6098925081338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.603282267093,10.5604991651434,0,10.6038594038873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5655210704489,10.5604991651434,0,10.5776631346869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5752331469802,10.5604991651434,0,10.5766477672939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.726413184575,10.5604991651434,0,10.7158578740434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5485053559897,10.5604991651434,0,10.5403296839261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5485940186201,10.5604991651434,0,10.574662503909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5360150522386,10.5604991651434,0,10.5354396474582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6069701990724,10.5604991651434,0,10.5957376660406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6348813428053,10.5604991651434,0,10.7123805302966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7433079002528,10.5604991651434,0,10.7522013827931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579135924636,10.5604991651434,0,10.5801577407429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5482380497702,10.5604991651434,0,10.550985788303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5616477763647,10.5604991651434,0,10.5596230096366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5741845077486,10.5604991651434,0,10.5645884895689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6307929011289,10.5604991651434,0,10.6221547860406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6419797901836,10.5604991651434,0,10.6415446417391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.603535625023,10.5604991651434,0,10.6156470867857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5928751126777,10.5604991651434,0,10.581833683482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5765497219159,10.5604991651434,0,10.6936248322419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5696442836536,10.5604991651434,0,10.557236078792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.3032000462075,10.5604991651434,0,10.2925401471726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6434350531405,10.5604991651434,0,10.6375211925478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7426193893443,10.5604991651434,0,10.753389302512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4474409179859,10.5604991651434,0,10.4556806472017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5571970353401,10.5604991651434,0,10.5599701465196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5558405280241,10.5604991651434,0,10.5574340787531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5595713418097,10.5604991651434,0,10.5922529720478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5660468213022,10.5604991651434,0,10.5974424796487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5179758297398,10.5604991651434,0,10.5080021675111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5579482672214,10.5604991651434,0,10.5501123194733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6164428066768,10.5604991651434,0,10.6694366948687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.491356532467,10.5604991651434,0,10.4881953668859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5555592647461,10.5604991651434,0,10.5454677781649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5516401246792,10.5604991651434,0,10.5434266006389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5564918937562,10.5604991651434,0,10.5465354402704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5568039864794,10.5604991651434,0,10.5489012942764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5374826863439,10.5604991651434,0,10.5392831827002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5598890270295,10.5604991651434,0,10.5516486404737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5493066765822,10.5604991651434,0,10.5597345150098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5561093533567,10.5604991651434,0,10.689792561933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6863411941681,10.5604991651434,0,10.6843599491016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6004364647812,10.5604991651434,0,10.5953270989871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5599401263953,10.5604991651434,0,10.5516047786148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4845179874459,10.5604991651434,0,10.5074734355412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5589849570662,10.5604991651434,0,10.5883938205527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6096830156761,10.5604991651434,0,10.6344891956166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5558114105865,10.5604991651434,0,10.5597011665497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.7029991516576,10.5604991651434,0,10.7045826132773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5584618135063,10.5604991651434,0,10.5796874589277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5583250257749,10.5604991651434,0,10.5486262833442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.567830653932,10.5604991651434,0,10.582371440034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5223595197528,10.5604991651434,0,10.510653387419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5483244631507,10.5604991651434,0,10.5504744422253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5526852735536,10.5604991651434,0,10.543278854597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5540344357729,10.5604991651434,0,10.5456613742428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6346672174714,10.5604991651434,0,10.7073566093151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5502741393268,10.5604991651434,0,10.6285414226588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5487589491242,10.5604991651434,0,10.5401852544249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5066817630935,10.5604991651434,0,10.4953800931556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5824064433668,10.5604991651434,0,10.5721647912586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4125475729029,10.5604991651434,0,10.4070524009018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5646034043851,10.5604991651434,0,10.5546886437741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4428996107819,10.5604991651434,0,10.430395101412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.584628681107,10.5604991651434,0,10.5746808380552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4892510448323,10.5604991651434,0,10.4780379110118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5064677553969,10.5604991651434,0,10.4977081494425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5563388123427,10.5604991651434,0,10.5470257490519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5299089360643,10.5604991651434,0,10.5183003223789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5622322879152,10.5604991651434,0,10.5576998904606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5772027643887,10.5604991651434,0,10.5925346732479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6251910813888,10.5604991651434,0,10.625369698868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5594957192225,10.5604991651434,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5531762336481,10.5604991651434,0,10.5917172274028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5306224831699,10.5604991651434,0,10.5238087296297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5691188024781,10.5604991651434,0,10.6132261751453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.612782388984,10.5604991651434,0,10.6310357172945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4691152990771,10.5604991651434,0,10.4614308107613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5605105359594,10.5604991651434,0,10.6096889595556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5437684355091,10.5604991651434,0,10.5386148346679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4934319892383,10.5604991651434,0,10.4858770041747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5016778114333,10.5604991651434,0,10.4968245187256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6051936049497,10.5604991651434,0,10.5940767689932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6259719874985,10.5604991651434,0,10.6154767418966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5578613501192,10.5604991651434,0,10.548284100475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5379970041023,10.5604991651434,0,10.5319082468572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.547400738661,10.5604991651434,0,10.5386173818042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5541257565265,10.5604991651434,0,10.5884197494732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5546684291649,10.5604991651434,0,10.5453595337232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5813637258236,10.5604991651434,0,10.5754758738313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5829387662643,10.5604991651434,0,10.576979793575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5482769387864,10.5604991651434,0,10.5756914276376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5120385041649,10.5604991651434,0,10.5034872315435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5737531768674,10.5604991651434,0,10.5727966839909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5584815724434,10.5604991651434,0,10.5488965174468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5516303102843,10.5604991651434,0,10.5455705982778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5586112655305,10.5604991651434,0,10.560644751763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5761605304975,10.5604991651434,0,10.5696471951972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5567762431694,10.5604991651434,0,10.5467807616517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5823242947789,10.5604991651434,0,10.5732931002513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5411869199611,10.5604991651434,0,10.5316861001027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.6493204111163,10.5604991651434,0,10.6472692691628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5520010000495,10.5604991651434,0,10.5564481185807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.4685318377761,10.5604991651434,0,10.4632836037833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5547288417746,10.5604991651434,0,10.5574988913254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,1.59603869023752,13.192077380475,10.5585538353706,10.5548048995036,10.5604991651434,0,10.577271370116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
