"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4998187461519,13.6751101217743,0,13.6964004197734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.50526847469,13.6751101217743,0,13.6611969800605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5871798485464,13.6751101217743,0,13.7536260787361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5344962903587,13.6751101217743,0,13.7051571649188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4889526749466,13.6751101217743,0,13.6478251428222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5461395397924,13.6751101217743,0,13.7056334472434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5450519065388,13.6751101217743,0,13.7091977435592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4767198434318,13.6751101217743,0,13.6408127294148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4968025699395,13.6751101217743,0,13.6525649605794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4878785685795,13.6751101217743,0,13.6495096150709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5082735169779,13.6751101217743,0,13.6771267303428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4974140740742,13.6751101217743,0,13.6551692130961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000875664518,13.6751101217743,0,13.6604869772884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6225454450455,13.6751101217743,0,13.8075592501778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5446312408219,13.6751101217743,0,13.716385251448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4836797990037,13.6751101217743,0,13.6665433957314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4884616296532,13.6751101217743,0,13.6877810208227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5022386519917,13.6751101217743,0,13.6800736786397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.491703575988,13.6751101217743,0,13.6571618650475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5263696263906,13.6751101217743,0,13.692455426935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5168539874133,13.6751101217743,0,13.6707731552356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4514455330357,13.6751101217743,0,13.6322711712896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4980181672217,13.6751101217743,0,13.6548601444576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4972520975509,13.6751101217743,0,13.6567950612283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4774680174364,13.6751101217743,0,13.6404774111715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4453907308934,13.6751101217743,0,13.6350575781896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5455139436545,13.6751101217743,0,13.6962368184667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4956582069051,13.6751101217743,0,13.6870450917119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5269678071436,13.6751101217743,0,13.6913649185133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.45972761101,13.6751101217743,0,13.6229505720822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5006942400194,13.6751101217743,0,13.6578779948693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4999141269048,13.6751101217743,0,13.6557604561919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992048849952,13.6751101217743,0,13.6561813489528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4993482112898,13.6751101217743,0,13.6795583542294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4851303472175,13.6751101217743,0,13.6705442521439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5169791455597,13.6751101217743,0,13.6771424715181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4732312595313,13.6751101217743,0,13.6365037706086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4926414963759,13.6751101217743,0,13.6503429988016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5479121927322,13.6751101217743,0,13.7063436582236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5144782611051,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4974770104069,13.6751101217743,0,13.6659713605555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5018300143457,13.6751101217743,0,13.6608649880213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4966145672135,13.6751101217743,0,13.6547375576768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5019853638745,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5054369261622,13.6751101217743,0,13.6628247441259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4934339823914,13.6751101217743,0,13.652442573174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5447173586192,13.6751101217743,0,13.7524978967736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5105008663248,13.6751101217743,0,13.6677998408965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5206988775119,13.6751101217743,0,13.7124994577781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5348792461399,13.6751101217743,0,13.6893050546361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4871414270577,13.6751101217743,0,13.6504565605659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000593496639,13.6751101217743,0,13.660192131789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4928483256577,13.6751101217743,0,13.6498443718276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4973954305183,13.6751101217743,0,13.6508069207751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5224541575743,13.6751101217743,0,13.6920910533781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4877458646397,13.6751101217743,0,13.651288282344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4672149114971,13.6751101217743,0,13.6334682622267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4712394297294,13.6751101217743,0,13.6603549263497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5135525245969,13.6751101217743,0,13.6811578175532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4622607077511,13.6751101217743,0,13.6356558358692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5996942050233,13.6751101217743,0,13.7639025559818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.499631429478,13.6751101217743,0,13.6549852840156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4401993354147,13.6751101217743,0,13.623414408028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.485047951329,13.6751101217743,0,13.6971097202984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4758030996078,13.6751101217743,0,13.6356388498371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992958228775,13.6751101217743,0,13.6542777111842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4458012045166,13.6751101217743,0,13.6089154113588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4993269614824,13.6751101217743,0,13.6558885165138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.510309757688,13.6751101217743,0,13.6746531893376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4969831137257,13.6751101217743,0,13.6762542519794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5141043679537,13.6751101217743,0,13.7302626445029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.452550621939,13.6751101217743,0,13.6147583501465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5026234854,13.6751101217743,0,13.7026939449057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4967533525145,13.6751101217743,0,13.6545577954208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4888523193869,13.6751101217743,0,13.6851788746137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.430524504375,13.6751101217743,0,13.6153525318288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.499834695725,13.6751101217743,0,13.6874996308087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.514269283084,13.6751101217743,0,13.7072576676886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.475483735309,13.6751101217743,0,13.6377350558164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5074242331522,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5117896990928,13.6751101217743,0,13.685947071045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4878929541131,13.6751101217743,0,13.5872024876638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5561840996459,13.6751101217743,0,13.7537482790173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5075859663602,13.6751101217743,0,13.6645398146337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5502857323974,13.6751101217743,0,13.7373050023656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4936361788254,13.6751101217743,0,13.6511954993914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5013203571934,13.6751101217743,0,13.6574812676558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4965195650074,13.6751101217743,0,13.6668147631307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4942015694474,13.6751101217743,0,13.6626302612096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4970870071042,13.6751101217743,0,13.664957612139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4563288410751,13.6751101217743,0,13.6231276777727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.490735816434,13.6751101217743,0,13.6597267168866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4882614017102,13.6751101217743,0,13.6608935338425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5522757319155,13.6751101217743,0,13.7205776121235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4950303432655,13.6751101217743,0,13.6628233027827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4976231656409,13.6751101217743,0,13.7195685163915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5032962238079,13.6751101217743,0,13.6749478490526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.552436535985,13.6751101217743,0,13.7065857883004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4789871405113,13.6751101217743,0,13.6709928061843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4686434021271,13.6751101217743,0,13.6378078044757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.464625440938,13.6751101217743,0,13.6248742986486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5016817247417,13.6751101217743,0,13.6621503650903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4892372736627,13.6751101217743,0,13.6490782095449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.501637195389,13.6751101217743,0,13.6753057402107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.2480073977908,13.6751101217743,0,13.3934124658753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5161744759814,13.6751101217743,0,13.6772966012532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5036935561468,13.6751101217743,0,13.6670390082664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5009428582141,13.6751101217743,0,13.6594082403549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5006426776752,13.6751101217743,0,13.6941254915099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5061126350746,13.6751101217743,0,13.693148652291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4830531065343,13.6751101217743,0,13.6548294898499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.50579488036,13.6751101217743,0,13.6690935549441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4875362754027,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4999305439389,13.6751101217743,0,13.6663670594282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5518508487091,13.6751101217743,0,13.7201437339305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4891544797982,13.6751101217743,0,13.6780592123214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.509443032524,13.6751101217743,0,13.6733611377078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5055530961612,13.6751101217743,0,13.6630972396809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
