"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029882976849,11.5212656437012,0,11.5295336343236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4472329193382,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4035143116375,11.5212656437012,0,11.5194685240804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4061947669714,11.5212656437012,0,11.5175789716578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4630429890132,11.5212656437012,0,11.5763003830446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4355653524607,11.5212656437012,0,11.5620312097356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4275884531339,11.5212656437012,0,11.5399941114157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3971361794595,11.5212656437012,0,11.5127838898798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3957365790156,11.5212656437012,0,11.5049855278632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4147668936484,11.5212656437012,0,11.5259126569209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4303553366582,11.5212656437012,0,11.5469840057296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.2867386980218,11.5212656437012,0,11.3847315262654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4407889412763,11.5212656437012,0,11.5453420303963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3493627341952,11.5212656437012,0,11.5010465705558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4294355538977,11.5212656437012,0,11.5362201411034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3886858300307,11.5212656437012,0,11.4989725716195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4086023872669,11.5212656437012,0,11.5242390694849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4261842116312,11.5212656437012,0,11.5536134091096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4083451423665,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4067017330908,11.5212656437012,0,11.517831498543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4599393812579,11.5212656437012,0,11.5674234064466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4043224436281,11.5212656437012,0,11.5133916020446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.463743629254,11.5212656437012,0,11.569732122906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5551024704698,11.5212656437012,0,11.6565802452811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4087154648071,11.5212656437012,0,11.5139969855203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4056806600174,11.5212656437012,0,11.5092299513578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4426333217781,11.5212656437012,0,11.5526948522046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3821118494004,11.5212656437012,0,11.4982477354487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4096358064914,11.5212656437012,0,11.5354319793051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4153558428624,11.5212656437012,0,11.5212761823566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4366639519319,11.5212656437012,0,11.5699053463561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4266195462306,11.5212656437012,0,11.6099120277494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4172319502832,11.5212656437012,0,11.5314627894145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4008691587972,11.5212656437012,0,11.5091662046323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4123954349692,11.5212656437012,0,11.5184348968833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4355751580392,11.5212656437012,0,11.5405184348219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4122687145787,11.5212656437012,0,11.532893658182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3835902092117,11.5212656437012,0,11.5156744381672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4003146309758,11.5212656437012,0,11.5159369670052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3820603874145,11.5212656437012,0,11.5041401794688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3946787280071,11.5212656437012,0,11.5042884151966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.419564195733,11.5212656437012,0,11.537716143765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5108300009287,11.5212656437012,0,11.6167847903908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.412931872647,11.5212656437012,0,11.5317493198004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4224308831305,11.5212656437012,0,11.5673576065761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.41246973799,11.5212656437012,0,11.5162396298391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3965583083347,11.5212656437012,0,11.5161365075595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4093295903341,11.5212656437012,0,11.5327370772215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3155767240877,11.5212656437012,0,11.4401594751134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4051349280885,11.5212656437012,0,11.5219105926466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4029874603642,11.5212656437012,0,11.5131832366857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4935997413558,11.5212656437012,0,11.6036824480526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3933109508816,11.5212656437012,0,11.5120343263211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4081499140466,11.5212656437012,0,11.517757294959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4625838009824,11.5212656437012,0,11.5793394731114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4095326628046,11.5212656437012,0,11.5361200663564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4178474236185,11.5212656437012,0,11.5372019802877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4458088942151,11.5212656437012,0,11.6112033321364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.414579013867,11.5212656437012,0,11.5195245084636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4127706342561,11.5212656437012,0,11.5253111073404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3571364522266,11.5212656437012,0,11.4808165168217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3799263964809,11.5212656437012,0,11.4895683418916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4447864408451,11.5212656437012,0,11.5551942798229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4083659837289,11.5212656437012,0,11.5666091978903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4133778287517,11.5212656437012,0,11.5315851625409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3409304745837,11.5212656437012,0,11.440445697962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3452545629744,11.5212656437012,0,11.4665610991051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.381181491423,11.5212656437012,0,11.5109907603415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4372847040361,11.5212656437012,0,11.5451519900155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4114286632832,11.5212656437012,0,11.5259125935787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4110373157056,11.5212656437012,0,11.5215171965165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4535467365498,11.5212656437012,0,11.5653071115742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4228627706415,11.5212656437012,0,11.5759432050947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4043027786707,11.5212656437012,0,11.5119140225157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4356632056647,11.5212656437012,0,11.5721277917062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4203367257177,11.5212656437012,0,11.5284797588114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4203066033353,11.5212656437012,0,11.5480649590968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4243117217397,11.5212656437012,0,11.5303908736645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4226213392356,11.5212656437012,0,11.5343858752023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4263151798024,11.5212656437012,0,11.5310016768701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4178217204504,11.5212656437012,0,11.5390619475361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.377746867649,11.5212656437012,0,11.487698044855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.2741650587081,11.5212656437012,0,11.3725981381871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4114128956478,11.5212656437012,0,11.5167707789801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4044248934773,11.5212656437012,0,11.5339208070072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4086935670603,11.5212656437012,0,11.5215180575428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,10.1852277410005,11.5212656437012,0,10.2701750890052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4102867224585,11.5212656437012,0,11.5362898224556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4377275373231,11.5212656437012,0,11.5485381730885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4169881225779,11.5212656437012,0,11.5222207311506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.0935113390766,11.5212656437012,0,11.2579176506272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4239551025322,11.5212656437012,0,11.5347392696316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3793633456602,11.5212656437012,0,11.5632665059975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3736080906941,11.5212656437012,0,11.5077767889908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4104236203828,11.5212656437012,0,11.5232881083755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3926865254289,11.5212656437012,0,11.4999709907919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.39856763202,11.5212656437012,0,11.5134352013501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4284398179265,11.5212656437012,0,11.5358657989039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4424041247542,11.5212656437012,0,11.5769423184136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4526073839009,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4102784970999,11.5212656437012,0,11.5464930878472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4130455087288,11.5212656437012,0,11.5282191110459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.410323227333,11.5212656437012,0,11.5430334232552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4382839764928,11.5212656437012,0,11.5498269000065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4707003072865,11.5212656437012,0,11.5791385684497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4397673958271,11.5212656437012,0,11.5463010959706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4305047844606,11.5212656437012,0,11.5628924608003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3987434167097,11.5212656437012,0,11.5138940801667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4171896452641,11.5212656437012,0,11.5235534725889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4089961588343,11.5212656437012,0,11.533326279079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4034909243585,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3811921579503,11.5212656437012,0,11.4840729109786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5714476300223,11.5212656437012,0,11.6748936403275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3948703378408,11.5212656437012,0,11.5101151842836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4113027072087,11.5212656437012,0,11.5177063580323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3855146262982,11.5212656437012,0,11.50000221682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4091994701179,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4163398236089,11.5212656437012,0,11.5229013417192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
