"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4050209601221,12.4245619365758,0,12.4232434848389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3242074570153,12.4245619365758,0,12.3347512218908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3878037067174,12.4245619365758,0,12.4012918884678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4352207559691,12.4245619365758,0,12.4471379558863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4072832845873,12.4245619365758,0,12.4358320845336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4256053578434,12.4245619365758,0,12.4594974487756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4107531967884,12.4245619365758,0,12.428098024486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3896590648417,12.4245619365758,0,12.4115852814757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4485631737219,12.4245619365758,0,12.4799403253828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4134113707659,12.4245619365758,0,12.427315643934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.2980664247098,12.4245619365758,0,12.3079742047818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3978099227766,12.4245619365758,0,12.4282732467965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4709649850862,12.4245619365758,0,12.4819786493252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4379557255111,12.4245619365758,0,12.5113021356365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.46907526121,12.4245619365758,0,12.4846553833758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120766754162,12.4245619365758,0,12.4256806010564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4530830508776,12.4245619365758,0,12.4667224549567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4022855008491,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.435631101602,12.4245619365758,0,12.4507223589515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4554336755826,12.4245619365758,0,12.4824731786623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3991002988795,12.4245619365758,0,12.4116646027098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3980067021764,12.4245619365758,0,12.4192119299572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3852448914549,12.4245619365758,0,12.4238000376316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4487013211008,12.4245619365758,0,12.4687217562185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4287539614507,12.4245619365758,0,12.4671949812648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4242639807398,12.4245619365758,0,12.4631826040579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4128809430904,12.4245619365758,0,12.4332359875913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3386292587872,12.4245619365758,0,12.3519277164538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4473883683037,12.4245619365758,0,12.4604884909625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3852131366718,12.4245619365758,0,12.3987903838888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.412226874175,12.4245619365758,0,12.4240538457694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3924640073837,12.4245619365758,0,12.4041108909541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4373902985569,12.4245619365758,0,12.4538786122425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4150183398996,12.4245619365758,0,12.436728641715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.0599348590977,12.4245619365758,0,12.0696343594029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4024122451226,12.4245619365758,0,12.4123345877461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4086594725435,12.4245619365758,0,12.421591914056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4293426374285,12.4245619365758,0,12.4405531039048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4112945374911,12.4245619365758,0,12.4223421641574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4204762322088,12.4245619365758,0,12.4340614155578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.442967670027,12.4245619365758,0,12.5287834169373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4214557828405,12.4245619365758,0,12.5075080853379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4230488544903,12.4245619365758,0,12.4349046520665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4455514321062,12.4245619365758,0,12.4717931521347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4192937674645,12.4245619365758,0,12.4315614868744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4068935188961,12.4245619365758,0,12.4195394086607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3556934643769,12.4245619365758,0,12.3645232836013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4409199703193,12.4245619365758,0,12.4528278015253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4226005440086,12.4245619365758,0,12.4737015964825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4371454868355,12.4245619365758,0,12.4535003075644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4082667081611,12.4245619365758,0,12.4343790605682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4593718963476,12.4245619365758,0,12.4867528385546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4257604074163,12.4245619365758,0,12.4396031893717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.423401959917,12.4245619365758,0,12.4540211270302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3958239866281,12.4245619365758,0,12.4087678317169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3588490013088,12.4245619365758,0,12.3768780993274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4191902927364,12.4245619365758,0,12.4331877319629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3989991774948,12.4245619365758,0,12.4462646880635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3939316353937,12.4245619365758,0,12.4224613003648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4114078489742,12.4245619365758,0,12.4236298243952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3853176129442,12.4245619365758,0,12.430198338189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3927973868189,12.4245619365758,0,12.4022199884119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3948618286071,12.4245619365758,0,12.4214551371243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4108268313373,12.4245619365758,0,12.4232191666702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3799083477838,12.4245619365758,0,12.3937087506699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3756387580526,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4099383032395,12.4245619365758,0,12.4339059379409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.40934440619,12.4245619365758,0,12.4238532016775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3965355984939,12.4245619365758,0,12.4195137209652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4218314990422,12.4245619365758,0,12.4338030871944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4510726658687,12.4245619365758,0,12.4970040835645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120768146873,12.4245619365758,0,12.4240103415802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.391281697871,12.4245619365758,0,12.4119434151086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4039665029747,12.4245619365758,0,12.4258424664757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4042803487227,12.4245619365758,0,12.4188197142491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4289898688157,12.4245619365758,0,12.4527133979985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4128754037968,12.4245619365758,0,12.427477821063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4139537611012,12.4245619365758,0,12.4492838942567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.404791949644,12.4245619365758,0,12.4186614619722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4118206659397,12.4245619365758,0,12.4243044461583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3933101939435,12.4245619365758,0,12.4332630575068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3557761324415,12.4245619365758,0,12.3666432400548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.46384988439,12.4245619365758,0,12.4789670632963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.402405192497,12.4245619365758,0,12.4184672216958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4112194684245,12.4245619365758,0,12.4259213888154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4126938214185,12.4245619365758,0,12.4248131545376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4311525061119,12.4245619365758,0,12.4423925011909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3831275291566,12.4245619365758,0,12.3971137981824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4326923620275,12.4245619365758,0,12.4450001050489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4173469450478,12.4245619365758,0,12.4332435247318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4109868029135,12.4245619365758,0,12.4446007289955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3981442216893,12.4245619365758,0,12.410964639738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4070305856199,12.4245619365758,0,12.4409907076982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.331805303602,12.4245619365758,0,12.3398396307628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4128766331737,12.4245619365758,0,12.4301730380407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4078090005331,12.4245619365758,0,12.4462505370792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4107809933111,12.4245619365758,0,12.4224705101417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4257777913835,12.4245619365758,0,12.4421278426044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4083597314173,12.4245619365758,0,12.4305185305239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4051181593869,12.4245619365758,0,12.4154897336053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3987718356462,12.4245619365758,0,12.4160529432212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4345283071732,12.4245619365758,0,12.460829030419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4451591720309,12.4245619365758,0,12.4582969675644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5208357167505,12.4245619365758,0,12.5365942624639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4122390611728,12.4245619365758,0,12.4233800755114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4218208409704,12.4245619365758,0,12.4336707264541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4125373192779,12.4245619365758,0,12.427393794252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4140309095943,12.4245619365758,0,12.4255838794914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4384927962297,12.4245619365758,0,12.4500907367095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4045539908367,12.4245619365758,0,12.5600420397645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4422617651645,12.4245619365758,0,12.4592154129874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4823096062568,12.4245619365758,0,12.5010671019559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4134939705977,12.4245619365758,0,12.4258808440248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4592313155404,12.4245619365758,0,12.4730964973602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4253705570937,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4127481124965,12.4245619365758,0,12.4247492886615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4123409961694,12.4245619365758,0,12.4271533855612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3374550460457,12.4245619365758,0,12.3532542425464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
