"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.637271285219,10.7259028512312,0,10.7341355771421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6622749396653,10.7259028512312,0,10.7578824569703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.654959432494,10.7259028512312,0,10.7712846760453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5804071091417,10.7259028512312,0,10.6712007180878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6630445113513,10.7259028512312,0,10.7994525022339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6218823925832,10.7259028512312,0,10.719907284072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6450470247902,10.7259028512312,0,10.7383988459885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6303878245067,10.7259028512312,0,10.7323482795831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6259850002989,10.7259028512312,0,10.7243454016688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6142525047515,10.7259028512312,0,10.7317392406809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6205019511842,10.7259028512312,0,10.7433652621419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6239596109883,10.7259028512312,0,10.7567943441599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6980673000351,10.7259028512312,0,10.7907122146243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6236994712193,10.7259028512312,0,10.7331148164468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.8488532059942,10.7259028512312,0,10.9485289876981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.638316708867,10.7259028512312,0,10.7575236565666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6683576359074,10.7259028512312,0,10.7617305004905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6205849028569,10.7259028512312,0,10.7390050041569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6316086081948,10.7259028512312,0,10.7280092989101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6241173615784,10.7259028512312,0,10.720085843158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6491238598227,10.7259028512312,0,10.7902110542068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5706480042304,10.7259028512312,0,10.6939423770257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6507463406428,10.7259028512312,0,10.747502458759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6111040516946,10.7259028512312,0,10.7056737130543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.626540027225,10.7259028512312,0,10.7396663458334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.625710133402,10.7259028512312,0,10.7269201944269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6293080835297,10.7259028512312,0,10.7279942638525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7955502041215,10.7259028512312,0,10.8897160682597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.657358580582,10.7259028512312,0,10.7550545617165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6755777786647,10.7259028512312,0,10.7758432724734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5383181317264,10.7259028512312,0,10.6279675307551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6248699359511,10.7259028512312,0,10.7200198871806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6347231282035,10.7259028512312,0,10.7264093058799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6300591225256,10.7259028512312,0,10.7302851471728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.598530757954,10.7259028512312,0,10.7062138520065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6163366094666,10.7259028512312,0,10.7145957739507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6935866909655,10.7259028512312,0,10.8011122649374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6558381655385,10.7259028512312,0,10.7512657799663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6073186584801,10.7259028512312,0,10.7105665309284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6116096493629,10.7259028512312,0,10.7104990761425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6489552992881,10.7259028512312,0,10.7497957616398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5774645718206,10.7259028512312,0,10.6836765518101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6142860347495,10.7259028512312,0,10.8014434147186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6824622389956,10.7259028512312,0,10.7770968046852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5762070082875,10.7259028512312,0,10.6759595398529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6280899524469,10.7259028512312,0,10.7384434157075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.1508855712331,10.7259028512312,0,10.2340120032069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5880671251654,10.7259028512312,0,10.6995445475127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6204659566458,10.7259028512312,0,10.7493614694831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5621804120407,10.7259028512312,0,10.7092758872865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5842889303058,10.7259028512312,0,10.7023890330705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6307471310803,10.7259028512312,0,10.735639427323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6218830694005,10.7259028512312,0,10.718253802517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6200051821731,10.7259028512312,0,10.7170327365114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5656979175234,10.7259028512312,0,10.6888503001342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6178363160425,10.7259028512312,0,10.7096783554211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6293017439597,10.7259028512312,0,10.7256582360048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6811371867623,10.7259028512312,0,10.7774805344344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6149863410344,10.7259028512312,0,10.7243793453624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6197305166547,10.7259028512312,0,10.7339543847256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.623601946634,10.7259028512312,0,10.7289131752449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6320351574936,10.7259028512312,0,10.7241743947144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6220566974821,10.7259028512312,0,10.7187544842031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6364306083413,10.7259028512312,0,10.7295404624663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6247851862602,10.7259028512312,0,10.7723631185998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6278679964253,10.7259028512312,0,10.7246889991399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6320541551845,10.7259028512312,0,10.7371626597575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6190973747723,10.7259028512312,0,10.7312418493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5723989176689,10.7259028512312,0,10.7277467463633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6227654255727,10.7259028512312,0,10.7202770942194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6260377317262,10.7259028512312,0,10.7202169758628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.62785226155,10.7259028512312,0,10.7226832711577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6270712798048,10.7259028512312,0,10.7230920274513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6432798942847,10.7259028512312,0,10.7953285178633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6457767447638,10.7259028512312,0,10.7517312203285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6032660725593,10.7259028512312,0,10.7012267776199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6125047192923,10.7259028512312,0,10.7102712444544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6257751699191,10.7259028512312,0,10.7319137992376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.638111508431,10.7259028512312,0,10.7675484066463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6148852479494,10.7259028512312,0,10.7121945946834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.652428226884,10.7259028512312,0,10.7523905278964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.628263828606,10.7259028512312,0,10.7242519034161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5748344392863,10.7259028512312,0,10.7103103534172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6064489327293,10.7259028512312,0,10.7199727203615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.62640526585,10.7259028512312,0,10.7423078554565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6010554341415,10.7259028512312,0,10.7102853919225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6435962308925,10.7259028512312,0,10.7389539451871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6410613035819,10.7259028512312,0,10.7557280889866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6314121994113,10.7259028512312,0,10.7495130732147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.649605444903,10.7259028512312,0,10.765865581654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5843890091763,10.7259028512312,0,10.6745091879205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6072276146205,10.7259028512312,0,10.7100600874325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6017132951262,10.7259028512312,0,10.7484184009417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6293341044817,10.7259028512312,0,10.7223019629479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6262659520985,10.7259028512312,0,10.7261573536211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6617789372184,10.7259028512312,0,10.757316848294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6467832954017,10.7259028512312,0,10.7725656832646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6255183714738,10.7259028512312,0,10.7230845388723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6462717172715,10.7259028512312,0,10.7565724074034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6141152462554,10.7259028512312,0,10.7116720784616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6257061721756,10.7259028512312,0,10.7501080106222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6364311313308,10.7259028512312,0,10.735646805933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.616221176302,10.7259028512312,0,10.7166293254656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6337353413572,10.7259028512312,0,10.7304290839737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6369817545376,10.7259028512312,0,10.7354941967547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.679941334883,10.7259028512312,0,10.8300842385969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5857912494345,10.7259028512312,0,10.6880138349638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6542041766052,10.7259028512312,0,10.7621174180945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6250320243091,10.7259028512312,0,10.7362195978658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6379565694147,10.7259028512312,0,10.7472798293021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6336557447132,10.7259028512312,0,10.7266022006252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.4516398513945,10.7259028512312,0,10.5456413397566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6039715265412,10.7259028512312,0,10.7102406183044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6205603973347,10.7259028512312,0,10.7225201491433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6485721607211,10.7259028512312,0,10.7548691597299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.649445489735,10.7259028512312,0,10.7440627234471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6668774956979,10.7259028512312,0,10.7615987709657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5957332762252,10.7259028512312,0,10.7242272042901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
