"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4927720316298,14.5563031032751,0,14.5342938723649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4952024117747,14.5563031032751,0,14.5530087172031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6165114986889,14.5563031032751,0,14.6709511531357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4681712789922,14.5563031032751,0,14.5192430130127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4716075728749,14.5563031032751,0,14.5153753100179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5411254823822,14.5563031032751,0,14.6706211150716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4947902066188,14.5563031032751,0,14.5366489280408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5328120002799,14.5563031032751,0,14.5768602353524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5553434664196,14.5563031032751,0,14.5953644139921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5688673294322,14.5563031032751,0,14.6312184578636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5545229722078,14.5563031032751,0,14.6083333245832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6208816129081,14.5563031032751,0,14.6687418100584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5058484006987,14.5563031032751,0,14.5681672969349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4979941633892,14.5563031032751,0,14.5363734216952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4932665418223,14.5563031032751,0,14.5617784855947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4881130401174,14.5563031032751,0,14.5264033930822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4896273404112,14.5563031032751,0,14.5430562952881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4943014482334,14.5563031032751,0,14.5377495467104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4838467063558,14.5563031032751,0,14.5292486830899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4441030518892,14.5563031032751,0,14.4818777198169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5074436952373,14.5563031032751,0,14.6096372995028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4323342091815,14.5563031032751,0,14.4924394477711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4494880200346,14.5563031032751,0,14.4929733570257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5220197769923,14.5563031032751,0,14.5696801355252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5194095440737,14.5563031032751,0,14.5591790719499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5026147125591,14.5563031032751,0,14.5456668220008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5055919247113,14.5563031032751,0,14.5779772939262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4927047359121,14.5563031032751,0,14.5530923401362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5296481993912,14.5563031032751,0,14.5710422894046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5430680569498,14.5563031032751,0,14.5822950861423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4991485494781,14.5563031032751,0,14.5521924412098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5333821198061,14.5563031032751,0,14.5789856934087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4830892918746,14.5563031032751,0,14.5323244774911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5190616007024,14.5563031032751,0,14.5927843274279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5019599697369,14.5563031032751,0,14.5704217662726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4808442118851,14.5563031032751,0,14.5271712725581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5611826580803,14.5563031032751,0,14.6676911461216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,13.2534265110343,14.5563031032751,0,13.3040232747124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5152474965661,14.5563031032751,0,14.5646415567124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5111644757953,14.5563031032751,0,14.5814782775802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5019740702225,14.5563031032751,0,14.5449687749766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5391799974821,14.5563031032751,0,14.5760888290126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4875709813848,14.5563031032751,0,14.5370015601163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4832772561001,14.5563031032751,0,14.5302328102651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4899908692819,14.5563031032751,0,14.5332199649121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4856373948019,14.5563031032751,0,14.5523692003146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5239627889653,14.5563031032751,0,14.5824669467569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4901609619323,14.5563031032751,0,14.5352257795585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4972567031801,14.5563031032751,0,14.5400636255828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4856707226074,14.5563031032751,0,14.5398614883496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.488434672958,14.5563031032751,0,14.5441840972927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4674137566736,14.5563031032751,0,14.5372004408038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6041646847922,14.5563031032751,0,14.6566039163335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.46100784621,14.5563031032751,0,14.4976297916042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4933052348121,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4994129836542,14.5563031032751,0,14.5404756122677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4895443721973,14.5563031032751,0,14.5302496166723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5345577547378,14.5563031032751,0,14.5767043925821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5028665557232,14.5563031032751,0,14.5480661614414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5598940112159,14.5563031032751,0,14.6072576999622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4893259698496,14.5563031032751,0,14.5312254707207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5335427684585,14.5563031032751,0,14.5764298965732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4842870678651,14.5563031032751,0,14.5259669079055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4949944933749,14.5563031032751,0,14.5358686518659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4705796327353,14.5563031032751,0,14.5183234990833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4935700270362,14.5563031032751,0,14.5670579003787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5339569205841,14.5563031032751,0,14.5814214225514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4960117527275,14.5563031032751,0,14.5396862369952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4841596688344,14.5563031032751,0,14.5386322808632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.571784553182,14.5563031032751,0,14.6213743335726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4944016334544,14.5563031032751,0,14.5482185894884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4907943007804,14.5563031032751,0,14.5779552160089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5439522000315,14.5563031032751,0,14.58220706525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4919369323312,14.5563031032751,0,14.531534248727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.496398088245,14.5563031032751,0,14.5384514722294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4842288300154,14.5563031032751,0,14.529792675514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5731604644743,14.5563031032751,0,14.6218279031727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5064535713102,14.5563031032751,0,14.554117035794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4781676347783,14.5563031032751,0,14.5180660335673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5028119988152,14.5563031032751,0,14.5624155658026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5052776326391,14.5563031032751,0,14.5481629742268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.489536107425,14.5563031032751,0,14.5433567558875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5043554716478,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.513855034284,14.5563031032751,0,14.5520082709003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6025765520366,14.5563031032751,0,14.6469298902802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4949715838574,14.5563031032751,0,14.534742950647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4817506388453,14.5563031032751,0,14.5635056764401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4910425079868,14.5563031032751,0,14.5426628988722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4880436172813,14.5563031032751,0,14.52943752914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4952801847711,14.5563031032751,0,14.5371575164186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5013885030281,14.5563031032751,0,14.540635483067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5034833014439,14.5563031032751,0,14.5606709705045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4782119550698,14.5563031032751,0,14.515681417486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4974749640105,14.5563031032751,0,14.5426852068398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.502052745219,14.5563031032751,0,14.5755516416127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4565942896369,14.5563031032751,0,14.4932650533029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4779255858462,14.5563031032751,0,14.5303912781276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5690348196511,14.5563031032751,0,14.6587364025032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4897716682315,14.5563031032751,0,14.5413759859412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5097375178084,14.5563031032751,0,14.5580787809159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,13.8739956102669,14.5563031032751,0,13.944367318503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4970210504478,14.5563031032751,0,14.5455882704006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5091320760943,14.5563031032751,0,14.5949514897625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5052193513267,14.5563031032751,0,14.550379472019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.525638180572,14.5563031032751,0,14.5657423810987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.509031266825,14.5563031032751,0,14.5526301361036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4951881566613,14.5563031032751,0,14.537938844965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4204765387136,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4571721288493,14.5563031032751,0,14.5371981385748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4953026348102,14.5563031032751,0,14.5437658846363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4900637013671,14.5563031032751,0,14.5409990770534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4985556494595,14.5563031032751,0,14.6150277413957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4970055196125,14.5563031032751,0,14.5394527111276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.489464524173,14.5563031032751,0,14.5438846201196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5484826555585,14.5563031032751,0,14.5880740802098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5179823878344,14.5563031032751,0,14.5898807873645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4770077201905,14.5563031032751,0,14.5385199350522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4958817257636,14.5563031032751,0,14.5615187208304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
