"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.4248232413239,12.3320751370939,0,12.4156963348277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3397752677759,12.3320751370939,0,12.3539938760592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3369728538073,12.3320751370939,0,12.3372120533218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3297085979919,12.3320751370939,0,12.3231494439301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3772799224473,12.3320751370939,0,12.3653767251664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3369907242228,12.3320751370939,0,12.3416318099244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3450557387765,12.3320751370939,0,12.3326759859353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3564908588103,12.3320751370939,0,12.3915773466141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3430059110962,12.3320751370939,0,12.3321174301778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3272762802571,12.3320751370939,0,12.3333814844062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3355378482728,12.3320751370939,0,12.3576724881232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3302762941731,12.3320751370939,0,12.3191528637196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3990245366826,12.3320751370939,0,12.3845379153856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3672632998586,12.3320751370939,0,12.3662060334666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3318245164213,12.3320751370939,0,12.3187719565308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3312873953505,12.3320751370939,0,12.3209818464777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3406902847295,12.3320751370939,0,12.3502426047638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3634089266348,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3723880879888,12.3320751370939,0,12.3595862496297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3416196885232,12.3320751370939,0,12.3350685838666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3569626006655,12.3320751370939,0,12.3633857664193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3119572884897,12.3320751370939,0,12.3020736085487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3378939827579,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3356558727551,12.3320751370939,0,12.324756387905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3100009063029,12.3320751370939,0,12.3029891301416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3192583826549,12.3320751370939,0,12.3040025823537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3486732352708,12.3320751370939,0,12.3416057061935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3729049433021,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.332025166134,12.3320751370939,0,12.406090255868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3791584138363,12.3320751370939,0,12.3681727084502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3365041782504,12.3320751370939,0,12.3249935050863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3386576899043,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3903434332266,12.3320751370939,0,12.4002550435348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3150897376422,12.3320751370939,0,12.3097035870355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2882481673662,12.3320751370939,0,12.273799630744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3521250156247,12.3320751370939,0,12.3477951737238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3372103135076,12.3320751370939,0,12.3236600827506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3404968166096,12.3320751370939,0,12.3276149011073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3883720401022,12.3320751370939,0,12.3767927006926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3436589749587,12.3320751370939,0,12.4087964768468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.317813916216,12.3320751370939,0,12.3419680271945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3562711519759,12.3320751370939,0,12.3493414951272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3643549564313,12.3320751370939,0,12.3626712836484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3361081471859,12.3320751370939,0,12.3380889532049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2717250729836,12.3320751370939,0,12.2729760622385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.338019069448,12.3320751370939,0,12.3274646946318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3923615063764,12.3320751370939,0,12.392132379657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3383832960802,12.3320751370939,0,12.3402249363701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.352183878869,12.3320751370939,0,12.338956946425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3173573559544,12.3320751370939,0,12.3082836981176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3550900295169,12.3320751370939,0,12.342091474771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3573996129796,12.3320751370939,0,12.3614930139435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3345509314373,12.3320751370939,0,12.3212943763488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3150281852989,12.3320751370939,0,12.3098173797625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2910444759244,12.3320751370939,0,12.2938050107036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3237013762357,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3303844543925,12.3320751370939,0,12.3221077916704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3415316575426,12.3320751370939,0,12.3329589450143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3704962047462,12.3320751370939,0,12.3623098704955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3379486847875,12.3320751370939,0,12.3247423275893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2972197273057,12.3320751370939,0,12.2979574883524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3693770842554,12.3320751370939,0,12.3758217385875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3334216102368,12.3320751370939,0,12.3251700946448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3372094510589,12.3320751370939,0,12.3297070382587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3545490129013,12.3320751370939,0,12.3616705278485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3619241501257,12.3320751370939,0,12.3526347605272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3505747748038,12.3320751370939,0,12.3388389226408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3465882935916,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3313389234581,12.3320751370939,0,12.3279021802822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3379121390869,12.3320751370939,0,12.3385444525584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3162884676657,12.3320751370939,0,12.3035767505919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3480795535497,12.3320751370939,0,12.3520362597278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3302422384036,12.3320751370939,0,12.3237219932005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3410904001295,12.3320751370939,0,12.3833906835655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3384974324477,12.3320751370939,0,12.3584935725804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3310561654716,12.3320751370939,0,12.3210983768347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3355462615935,12.3320751370939,0,12.3215547114228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2483553908838,12.3320751370939,0,12.2510651344899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2891776188409,12.3320751370939,0,12.2869341150879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3383372167567,12.3320751370939,0,12.326502189098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3312426332089,12.3320751370939,0,12.3183294587987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3669678454369,12.3320751370939,0,12.4031455665378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3290271626589,12.3320751370939,0,12.3375917504463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3420882804953,12.3320751370939,0,12.3380091335647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3420400153135,12.3320751370939,0,12.3459905934846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3724524584877,12.3320751370939,0,12.3982051774979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.322835010726,12.3320751370939,0,12.3232469903252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3441394828647,12.3320751370939,0,12.3307000298918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3373210337641,12.3320751370939,0,12.3266153430692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.358369709168,12.3320751370939,0,12.3442223053311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3202634237544,12.3320751370939,0,12.3123103061734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3317959933515,12.3320751370939,0,12.3297230345448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2750371316453,12.3320751370939,0,12.2598254879778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3067758549288,12.3320751370939,0,12.3362975540056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3331846501058,12.3320751370939,0,12.3308379436028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3449760788856,12.3320751370939,0,12.3389443875742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3447844365565,12.3320751370939,0,12.3310932093109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3457307253588,12.3320751370939,0,12.3338236435772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2703717716387,12.3320751370939,0,12.3198205853462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3471265201557,12.3320751370939,0,12.3329098023426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3298470819935,12.3320751370939,0,12.3173063935578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3336333413694,12.3320751370939,0,12.3205487776379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2969055511568,12.3320751370939,0,12.2995382003085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3693352937031,12.3320751370939,0,12.4121456176394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,11.8059841793741,12.3320751370939,0,11.7933849970838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3392021333737,12.3320751370939,0,12.3336080314475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3439705714654,12.3320751370939,0,12.3386056059027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2428157877594,12.3320751370939,0,12.2333060468063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3534897878184,12.3320751370939,0,12.3426442465197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3515799521757,12.3320751370939,0,12.3374933119654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3348233433838,12.3320751370939,0,12.3227834427721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.2909607033775,12.3320751370939,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3767179699982,12.3320751370939,0,12.3631760566512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3341965478702,12.3320751370939,0,12.38398216808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3392171145457,12.3320751370939,0,12.3389407364662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3607617845223,12.3320751370939,0,12.3534297702018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.3691295496536,12.3320751370939,0,12.3560857985676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440517,12.338058206861,12.3320751370939,0,12.3276332685937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
