"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3076208599086,12.3022891183916,0,12.3405658807606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3151053332532,12.3022891183916,0,12.3304819195079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.0225296446831,12.3022891183916,0,12.0251988120331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.31446074082,12.3022891183916,0,12.3174741027439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3100608723754,12.3022891183916,0,12.3109470743294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2869965349651,12.3022891183916,0,12.2760965498797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3082730645327,12.3022891183916,0,12.3111564818549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3273774879027,12.3022891183916,0,12.3194447197792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2815500379459,12.3022891183916,0,12.2771806412158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2922318200795,12.3022891183916,0,12.2995702902626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.321008816405,12.3022891183916,0,12.3104036716343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3217713816593,12.3022891183916,0,12.3226576651298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3098677965339,12.3022891183916,0,12.3166555888949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3040917441882,12.3022891183916,0,12.3031386501269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.307082473672,12.3022891183916,0,12.3019325996154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3326375393303,12.3022891183916,0,12.3226500983642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3454179556738,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3091791794073,12.3022891183916,0,12.297971390157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3100126268734,12.3022891183916,0,12.3063986744275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3116668890341,12.3022891183916,0,12.3063334004284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.309892958864,12.3022891183916,0,12.308480239585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3086979874094,12.3022891183916,0,12.2983166219135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2665106717515,12.3022891183916,0,12.3183012933211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3091284810043,12.3022891183916,0,12.2994338905501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3083290188172,12.3022891183916,0,12.303124767023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3137573871232,12.3022891183916,0,12.3275533304243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3124570632527,12.3022891183916,0,12.3187980917572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2754186409105,12.3022891183916,0,12.265621069201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3083997523452,12.3022891183916,0,12.3081957205982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3183082566432,12.3022891183916,0,12.3121065318034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2649134065125,12.3022891183916,0,12.2911884649203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2998939317889,12.3022891183916,0,12.2910279465036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3099658702853,12.3022891183916,0,12.3326381241447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2644085264723,12.3022891183916,0,12.2562125040483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2600541197286,12.3022891183916,0,12.2488659175416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3008549233564,12.3022891183916,0,12.293188978374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3046394997604,12.3022891183916,0,12.2939100348835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3088235092245,12.3022891183916,0,12.3308852391672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.1591817827152,12.3022891183916,0,12.1473191288773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3112744154919,12.3022891183916,0,12.3020583032996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2763493894608,12.3022891183916,0,12.2869782677586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3178096491088,12.3022891183916,0,12.3188599727085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.312746826963,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3797546330194,12.3022891183916,0,12.3841559887355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3536177674747,12.3022891183916,0,12.3476816289597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2888492783032,12.3022891183916,0,12.2970679935791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3176272569512,12.3022891183916,0,12.3062312994144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3127974557283,12.3022891183916,0,12.3298181391324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2928828595679,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2920561245584,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.308799422412,12.3022891183916,0,12.2967359320431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3347887101295,12.3022891183916,0,12.3543751983557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.313257521157,12.3022891183916,0,12.3131110359726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2990501648717,12.3022891183916,0,12.2964809899393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3491315522008,12.3022891183916,0,12.3411722556586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3090679731952,12.3022891183916,0,12.2981034397397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3174004591388,12.3022891183916,0,12.324726982981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3091996038905,12.3022891183916,0,12.2987950608306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.316348790803,12.3022891183916,0,12.3067419234303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.305588021187,12.3022891183916,0,12.2987633520773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.306672829238,12.3022891183916,0,12.2952756592085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2889460961314,12.3022891183916,0,12.2934696710235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3005432599806,12.3022891183916,0,12.2903158091225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2969211697425,12.3022891183916,0,12.3571441930295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3724548348831,12.3022891183916,0,12.3617885711703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2811910349029,12.3022891183916,0,12.2722946056254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3068641596887,12.3022891183916,0,12.2977383822313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3140900409442,12.3022891183916,0,12.3362266206031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3041842880903,12.3022891183916,0,12.2956794633217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.211332334631,12.3022891183916,0,12.204989146148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.309183976126,12.3022891183916,0,12.313599811059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3760897874746,12.3022891183916,0,12.3734653939558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.307186833706,12.3022891183916,0,12.3175428947575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3140310851547,12.3022891183916,0,12.3111105198675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3097124731482,12.3022891183916,0,12.2999364948809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2945636598315,12.3022891183916,0,12.299078092937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2912794036633,12.3022891183916,0,12.2858121545564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2992958026136,12.3022891183916,0,12.2885089043373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3112526080007,12.3022891183916,0,12.3226464427203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4251946323706,12.3022891183916,0,12.4273218599886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3093438412621,12.3022891183916,0,12.2986284877208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2791299898245,12.3022891183916,0,12.2689418719965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3059131623492,12.3022891183916,0,12.316273489789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3263220946006,12.3022891183916,0,12.3155410534747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2871568567125,12.3022891183916,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2726217280528,12.3022891183916,0,12.3036083370986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3142834161249,12.3022891183916,0,12.3075805072386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3151749535007,12.3022891183916,0,12.3060996427026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.320078489107,12.3022891183916,0,12.3155184051363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3052320016034,12.3022891183916,0,12.2952849887019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2609765229568,12.3022891183916,0,12.2593628352071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3128426393574,12.3022891183916,0,12.3618377671003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3414999339248,12.3022891183916,0,12.3299374521277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3207384399806,12.3022891183916,0,12.3101803273802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3135218029536,12.3022891183916,0,12.3094254927309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3514736529626,12.3022891183916,0,12.3541612605331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.307349593885,12.3022891183916,0,12.3027092815073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3651476251421,12.3022891183916,0,12.3659751770052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3459868164442,12.3022891183916,0,12.3449348595414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3299944071676,12.3022891183916,0,12.3626290477143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3290417052075,12.3022891183916,0,12.3167927819197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3123277324586,12.3022891183916,0,12.3059012140674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.4150914847344,12.3022891183916,0,12.4046439929602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2642989966843,12.3022891183916,0,12.2521555044709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2956915832468,12.3022891183916,0,12.3170576874669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3632170353688,12.3022891183916,0,12.3612022388946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3139375561565,12.3022891183916,0,12.3260836331435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3762835595588,12.3022891183916,0,12.4404972659067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3119983889226,12.3022891183916,0,12.3111437048369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.267321347801,12.3022891183916,0,12.2572565347824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2865732311959,12.3022891183916,0,12.2855910176136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3008186587492,12.3022891183916,0,12.2930012979017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3074087698526,12.3022891183916,0,12.3004941280845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3159670715267,12.3022891183916,0,12.3089498821455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3194082282059,12.3022891183916,0,12.3073589579097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.28295265362,12.3022891183916,0,12.2880062401524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.2942725247133,12.3022891183916,0,12.2983665594805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,1.59603869023752,13.192077380475,12.3069222889764,12.3463464523161,12.3022891183916,0,12.3351281384315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
