"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2945508638925,12.4029843078035,0,12.4948265640388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3120964930665,12.4029843078035,0,12.4203652964705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3107138406912,12.4029843078035,0,12.4090973589212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3082151219631,12.4029843078035,0,12.3974399040594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3054912306382,12.4029843078035,0,12.4279751406872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2989813093361,12.4029843078035,0,12.3983150866288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3189086997216,12.4029843078035,0,12.4206069560486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.29952377349,12.4029843078035,0,12.3898086286491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3160883316755,12.4029843078035,0,12.4405894137687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.30499399348,12.4029843078035,0,12.4003934230782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4758238856998,12.4029843078035,0,12.6443407219991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.295290201497,12.4029843078035,0,12.3941786117589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3159350319764,12.4029843078035,0,12.4327168555098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3452613584229,12.4029843078035,0,12.4300238169824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3133227057728,12.4029843078035,0,12.4162060677637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3222353087818,12.4029843078035,0,12.4288659124056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3699438182707,12.4029843078035,0,12.4652825158008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3827231486633,12.4029843078035,0,12.4776045173646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3557148016533,12.4029843078035,0,12.4462805087139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3041546413771,12.4029843078035,0,12.3938380996973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2342604780045,12.4029843078035,0,12.3192434713033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3372245330081,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3330483027752,12.4029843078035,0,12.4738720124427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3512227418508,12.4029843078035,0,12.4491078793394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3129192470495,12.4029843078035,0,12.4083117787763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.308725349154,12.4029843078035,0,12.3984665793575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.326644893342,12.4029843078035,0,12.4210946838443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.327859070827,12.4029843078035,0,12.4205755781906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2898156255849,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3212742103038,12.4029843078035,0,12.4268619600008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.341795527895,12.4029843078035,0,12.4327381531952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3137319756648,12.4029843078035,0,12.4034423041898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1961275174803,12.4029843078035,0,12.2773960143777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3138349843275,12.4029843078035,0,12.4004247862218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2990949672291,12.4029843078035,0,12.3935417669505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3586228424934,12.4029843078035,0,12.4610874212006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3105952698364,12.4029843078035,0,12.3963767970636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3074818424607,12.4029843078035,0,12.397832661653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2926563551534,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2911807955183,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2924373377061,12.4029843078035,0,12.3996048255114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3324481227211,12.4029843078035,0,12.435836227974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167534204493,12.4029843078035,0,12.424653686776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3089072483371,12.4029843078035,0,12.4023801210001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3080047505617,12.4029843078035,0,12.3980309019145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4191988999433,12.4029843078035,0,12.5044073430405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3171924688188,12.4029843078035,0,12.4054583769062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.342155026512,12.4029843078035,0,12.4304458032601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3138886266741,12.4029843078035,0,12.4170102141414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3257106585882,12.4029843078035,0,12.4445372771864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.308746830215,12.4029843078035,0,12.4039546789827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3891259064112,12.4029843078035,0,12.4769488191274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3253427528575,12.4029843078035,0,12.4474934674966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3077070546806,12.4029843078035,0,12.3997096274217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3234951278707,12.4029843078035,0,12.4113048114726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.314545060204,12.4029843078035,0,12.4109222110064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.31453115543,12.4029843078035,0,12.4109797787376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3422777577169,12.4029843078035,0,12.4290896064603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3569295804661,12.4029843078035,0,12.4485384389941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3630726219798,12.4029843078035,0,12.4508204959064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3472615203492,12.4029843078035,0,12.4350097586369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3076434720014,12.4029843078035,0,12.4095395324288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3085751928805,12.4029843078035,0,12.4042552961297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3049890017217,12.4029843078035,0,12.4131647251047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3067307202902,12.4029843078035,0,12.4023342162189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3192836322385,12.4029843078035,0,12.4438037221794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3220073431455,12.4029843078035,0,12.4707758829053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3565967262995,12.4029843078035,0,12.4422293239334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3282436917426,12.4029843078035,0,12.415929575515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2728266692344,12.4029843078035,0,12.3684701804351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2971704751825,12.4029843078035,0,12.3925343841338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3142030881237,12.4029843078035,0,12.4009479258932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3229939965171,12.4029843078035,0,12.4149061912867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3254843610543,12.4029843078035,0,12.4232234714306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4421933669347,12.4029843078035,0,12.5314739304594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3777947778666,12.4029843078035,0,12.4807045363464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2577110611141,12.4029843078035,0,12.3491550454249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3139781577474,12.4029843078035,0,12.4054750387739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3045148555822,12.4029843078035,0,12.4502024405903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4271863551166,12.4029843078035,0,12.5220520815689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3155657466115,12.4029843078035,0,12.4032118270277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3226226649355,12.4029843078035,0,12.4128501174158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3448018688301,12.4029843078035,0,12.4378290766648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3794087924556,12.4029843078035,0,12.4981359359939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2933665059842,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3677752418185,12.4029843078035,0,12.4556488031605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3608639091198,12.4029843078035,0,12.4469352840735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3364574178246,12.4029843078035,0,12.4624428144082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.31237558006,12.4029843078035,0,12.4034787669822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4247233268466,12.4029843078035,0,12.5652607879731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.1873773044314,12.4029843078035,0,12.2687095776401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3267059623976,12.4029843078035,0,12.4165713095726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3094005039867,12.4029843078035,0,12.4088287115784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3195495520324,12.4029843078035,0,12.4257843942586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3211347316885,12.4029843078035,0,12.4166197905575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3431731456158,12.4029843078035,0,12.441675712668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2970444933349,12.4029843078035,0,12.4289927534801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167791249232,12.4029843078035,0,12.5084763514364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3383635004656,12.4029843078035,0,12.4315340780952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2798801150666,12.4029843078035,0,12.3737351012513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3098498314043,12.4029843078035,0,12.3968710687705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3133305778697,12.4029843078035,0,12.4361720066536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3156478046677,12.4029843078035,0,12.3981169685643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3436942806904,12.4029843078035,0,12.4336839502739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3429321888337,12.4029843078035,0,12.4403701101551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3148901186362,12.4029843078035,0,12.4308685552607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2581986021274,12.4029843078035,0,12.3638943247299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2456357792562,12.4029843078035,0,12.3850352263191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3156525904661,12.4029843078035,0,12.4035415933177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3539337825984,12.4029843078035,0,12.4454666259799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3287408621404,12.4029843078035,0,12.4295063488706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3179457024751,12.4029843078035,0,12.4092773605807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2954635322413,12.4029843078035,0,12.3947234004036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3113763692821,12.4029843078035,0,12.4002001116542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3158225528998,12.4029843078035,0,12.4041771200328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2858811076535,12.4029843078035,0,12.3827647172446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3342808668019,12.4029843078035,0,12.4231463298922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2149766852188,12.4029843078035,0,12.303622167766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
