"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4523168206076,11.5283980522391,0,11.5552817684786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4736678352445,11.5283980522391,0,11.5440494134519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.443643023109,11.5283980522391,0,11.50417726804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4553132901705,11.5283980522391,0,11.5157663631233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5444383602987,11.5283980522391,0,11.6391036131066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.488416423328,11.5283980522391,0,11.5476713535611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4541997564896,11.5283980522391,0,11.5125466827857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4383154688897,11.5283980522391,0,11.4931974785707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4503722569254,11.5283980522391,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4561148545465,11.5283980522391,0,11.5338693227306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4531322001205,11.5283980522391,0,11.5174442528087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4633798862965,11.5283980522391,0,11.5230586223556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4533438790511,11.5283980522391,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4582398564344,11.5283980522391,0,11.5159740487111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4473948464162,11.5283980522391,0,11.5265731249675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4590306579471,11.5283980522391,0,11.5403710286653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4613303173783,11.5283980522391,0,11.5435760672659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4511486917709,11.5283980522391,0,11.522739240233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4523226408168,11.5283980522391,0,11.5277917012925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4535686486298,11.5283980522391,0,11.5104671792934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.446252224084,11.5283980522391,0,11.5182552027923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4687004140715,11.5283980522391,0,11.5294190630194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4558093718157,11.5283980522391,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4493073817517,11.5283980522391,0,11.5130844367187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.2390543330961,11.5283980522391,0,11.2904986890094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.49543668576,11.5283980522391,0,11.5516452587617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4517543649152,11.5283980522391,0,11.5445006943689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4762449924805,11.5283980522391,0,11.5335952466814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4505137529735,11.5283980522391,0,11.5248272362207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4510062075628,11.5283980522391,0,11.5099694393051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4283466878623,11.5283980522391,0,11.4888724872682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4743330329909,11.5283980522391,0,11.5350462450299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4469587959514,11.5283980522391,0,11.5074799182394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4542731373127,11.5283980522391,0,11.5115962049354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4357504429533,11.5283980522391,0,11.5002160627097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4210411473212,11.5283980522391,0,11.4862106542536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4602527997995,11.5283980522391,0,11.5611678993599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.3536555500708,11.5283980522391,0,11.4056594209728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4634834613687,11.5283980522391,0,11.5350305601762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4530747158466,11.5283980522391,0,11.5193861666702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4368901472979,11.5283980522391,0,11.5011755306634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4583065226547,11.5283980522391,0,11.5334139492809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4806714832387,11.5283980522391,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4755055511795,11.5283980522391,0,11.538981821493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4805983204962,11.5283980522391,0,11.5385103626743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4543429370618,11.5283980522391,0,11.5134655927813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5004754994555,11.5283980522391,0,11.5605001493947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4567357355535,11.5283980522391,0,11.5202424858888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4504990400863,11.5283980522391,0,11.5116990840442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4578497309976,11.5283980522391,0,11.5500310617591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4764777456319,11.5283980522391,0,11.5399402743052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4465736002943,11.5283980522391,0,11.5073981901768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4884183432266,11.5283980522391,0,11.5461851597363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4306799539707,11.5283980522391,0,11.4911756249913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4558900872432,11.5283980522391,0,11.5131016309533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4523486932539,11.5283980522391,0,11.5088881411598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,10.99747651062,11.5283980522391,0,11.0498999337281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5112174040391,11.5283980522391,0,11.5851214100396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4537330477586,11.5283980522391,0,11.5127906788689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4528441687229,11.5283980522391,0,11.5143417707263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4248205255409,11.5283980522391,0,11.5056481416973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.451214334557,11.5283980522391,0,11.5081523932411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4567709624334,11.5283980522391,0,11.5149795387078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5234099747307,11.5283980522391,0,11.5813047031487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4520186520226,11.5283980522391,0,11.5180893615242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.419939600462,11.5283980522391,0,11.51060615942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4649404371281,11.5283980522391,0,11.5212135874149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5735997112694,11.5283980522391,0,11.6643896676072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4603228811537,11.5283980522391,0,11.5339721163454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4563396454349,11.5283980522391,0,11.5305227119238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4538406783659,11.5283980522391,0,11.5123599222817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4730911521954,11.5283980522391,0,11.5361586516442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.478303212942,11.5283980522391,0,11.541583288226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4333914617923,11.5283980522391,0,11.5312669200246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4282962596789,11.5283980522391,0,11.5175148966917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4555057014019,11.5283980522391,0,11.5140842654624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5105144861538,11.5283980522391,0,11.5694668062533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.3980845469273,11.5283980522391,0,11.4846520677067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.3782486402052,11.5283980522391,0,11.4431725765748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4512838387143,11.5283980522391,0,11.5174834297106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4569731574634,11.5283980522391,0,11.5194855171503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4546572280471,11.5283980522391,0,11.5252493787189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4115211711799,11.5283980522391,0,11.483931968343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4532435580598,11.5283980522391,0,11.5269626460311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4486333584093,11.5283980522391,0,11.6007827439537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.453365221557,11.5283980522391,0,11.5265260618711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4536475989951,11.5283980522391,0,11.5167067465189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4306474548586,11.5283980522391,0,11.4901506148325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4196215162729,11.5283980522391,0,11.498955596269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5143323687259,11.5283980522391,0,11.5901219810815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4765378783079,11.5283980522391,0,11.5703155598547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4412427625245,11.5283980522391,0,11.5094842937312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5045052059991,11.5283980522391,0,11.5691274847607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4447180658787,11.5283980522391,0,11.5391491933138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4609467715957,11.5283980522391,0,11.5210473224088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.453194742486,11.5283980522391,0,11.5209066175145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4298361804275,11.5283980522391,0,11.4950588667136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4660494703335,11.5283980522391,0,11.5663755222871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.451144505921,11.5283980522391,0,11.5320157497804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4808363018406,11.5283980522391,0,11.5551414375968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4555748735972,11.5283980522391,0,11.5999568701066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4546183377931,11.5283980522391,0,11.5247212332062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4514315848917,11.5283980522391,0,11.5114731662608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4570250767662,11.5283980522391,0,11.5260112398952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4288762556701,11.5283980522391,0,11.4861320544611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.3697465074322,11.5283980522391,0,11.4260364216116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5203853105987,11.5283980522391,0,11.6112002171015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4541601636451,11.5283980522391,0,11.5165014911066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4510592769236,11.5283980522391,0,11.5123268610117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.480387872063,11.5283980522391,0,11.5382435113247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.5060708749118,11.5283980522391,0,11.5905460502266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.441491176913,11.5283980522391,0,11.5012202387386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4542436526174,11.5283980522391,0,11.5223078862381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.422045842851,11.5283980522391,0,11.4764900254801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4514302768083,11.5283980522391,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4945089609303,11.5283980522391,0,11.6113672614791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4220454504887,11.5283980522391,0,11.5091321527626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,1.59603869023752,13.192077380475,11.4565185759805,11.4881480636427,11.5283980522391,0,11.5459633781756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
