"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1436118363656,13.3388174449958,0,13.2734363733987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1126134962745,13.3388174449958,0,13.2552939766084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.13620731849,13.3388174449958,0,13.2727700346246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1884196988552,13.3388174449958,0,13.3537314160041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1450583641146,13.3388174449958,0,13.3771655341962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1711968147702,13.3388174449958,0,13.3101007677792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1835939804904,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1300209345483,13.3388174449958,0,13.2865780483322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1742524206935,13.3388174449958,0,13.3065191085736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1661538828952,13.3388174449958,0,13.2992495631534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1385371946734,13.3388174449958,0,13.2816237167987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1499670113755,13.3388174449958,0,13.3204303223426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.168429802134,13.3388174449958,0,13.2973454221572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,12.8919469364108,13.3388174449958,0,13.0139949501516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1290226625152,13.3388174449958,0,13.2695678554909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1899547762907,13.3388174449958,0,13.3190974862239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0968612855056,13.3388174449958,0,13.2421520515246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.151532346069,13.3388174449958,0,13.3286723508247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1431148256963,13.3388174449958,0,13.2717441976045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1325473717466,13.3388174449958,0,13.2755021595605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1405286849337,13.3388174449958,0,13.2896470521728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2093392237993,13.3388174449958,0,13.4593852275607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1249168464035,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1444570357557,13.3388174449958,0,13.28003535803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1846107108355,13.3388174449958,0,13.3085218866761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1324416079825,13.3388174449958,0,13.3082721109979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1463322567178,13.3388174449958,0,13.3069023398198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1540637993074,13.3388174449958,0,13.3012091076522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1816580516889,13.3388174449958,0,13.3394063004908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1629415747623,13.3388174449958,0,13.3083805847307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1584899710836,13.3388174449958,0,13.294859944225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,10.841567881041,13.3388174449958,0,10.9352046665599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1555806819297,13.3388174449958,0,13.3304899667496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1470064296212,13.3388174449958,0,13.3563769486688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1511567048054,13.3388174449958,0,13.282091387651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1480347268805,13.3388174449958,0,13.2759016882585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1212429529917,13.3388174449958,0,13.3003763165756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1250929932809,13.3388174449958,0,13.2615587861717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1581760484868,13.3388174449958,0,13.3192292599664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1427277296462,13.3388174449958,0,13.2713814046196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.125088807693,13.3388174449958,0,13.2830680005269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1687438670854,13.3388174449958,0,13.3154452258736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1400978116564,13.3388174449958,0,13.2719438474956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1321308938571,13.3388174449958,0,13.3118967342222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0979710783157,13.3388174449958,0,13.2280484141139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1897510368818,13.3388174449958,0,13.3170186374797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1382835505081,13.3388174449958,0,13.264409295731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1375573746791,13.3388174449958,0,13.2901904459643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1695460707262,13.3388174449958,0,13.3074468900251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1347167601484,13.3388174449958,0,13.2678039519904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1228599048954,13.3388174449958,0,13.2560525110465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.119801317843,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1417870681226,13.3388174449958,0,13.2710701207748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1250321058638,13.3388174449958,0,13.2887807757919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0729581057924,13.3388174449958,0,13.2204911486195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1612896167311,13.3388174449958,0,13.3322435813851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1926844885561,13.3388174449958,0,13.3517396416932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1421480442214,13.3388174449958,0,13.2720049448661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1225890463345,13.3388174449958,0,13.263633239324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1428163729755,13.3388174449958,0,13.2762020942395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1130866498353,13.3388174449958,0,13.2816726553682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1448616725143,13.3388174449958,0,13.2884253600011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0877522620675,13.3388174449958,0,13.2370942252256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1418343947698,13.3388174449958,0,13.2792830829077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1465997828949,13.3388174449958,0,13.2966580383777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1679368779677,13.3388174449958,0,13.2975987362176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1043269680369,13.3388174449958,0,13.23285537836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1310826572782,13.3388174449958,0,13.2689470982185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1653791199961,13.3388174449958,0,13.2943364336923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1436321649631,13.3388174449958,0,13.2804305123346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1362917330729,13.3388174449958,0,13.2802256752574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1168071078775,13.3388174449958,0,13.2488098855909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1410017787249,13.3388174449958,0,13.2723468909298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1689730777282,13.3388174449958,0,13.3036508443143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1506132440348,13.3388174449958,0,13.2859235679429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1633574963191,13.3388174449958,0,13.340858673454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1000348532226,13.3388174449958,0,13.2294921250886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1407634943313,13.3388174449958,0,13.2910893510765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1528917823136,13.3388174449958,0,13.2864846088985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,12.1533911512321,13.3388174449958,0,12.2579687526294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1329872940006,13.3388174449958,0,13.266221348313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1424567066916,13.3388174449958,0,13.3214527525171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1381731852192,13.3388174449958,0,13.3185499894218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.3539682381843,13.3388174449958,0,13.4771026638473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1203788774132,13.3388174449958,0,13.2568128930634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1343017163805,13.3388174449958,0,13.2649775909797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1564150019095,13.3388174449958,0,13.2920868780466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1370861693483,13.3388174449958,0,13.2778945126343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1657001456285,13.3388174449958,0,13.399585014715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1755585700879,13.3388174449958,0,13.329841628353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.144131632338,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0721995005641,13.3388174449958,0,13.2519517709904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1851169793159,13.3388174449958,0,13.3213090154759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1459779235971,13.3388174449958,0,13.3013042811465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.137705039312,13.3388174449958,0,13.3019340627599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1872672021194,13.3388174449958,0,13.3319584603594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.186717907606,13.3388174449958,0,13.3128967933934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1584381422367,13.3388174449958,0,13.3166898182191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1497129264335,13.3388174449958,0,13.2947559574138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1296437925084,13.3388174449958,0,13.3171340208428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1863257502412,13.3388174449958,0,13.3899405709047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1912528829102,13.3388174449958,0,13.3187503625051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.142045646421,13.3388174449958,0,13.2703536607264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.147318779482,13.3388174449958,0,13.2967918378142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1758930468838,13.3388174449958,0,13.3061100255633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1422062431307,13.3388174449958,0,13.2860381769139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1330320703589,13.3388174449958,0,13.3730014647153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1440021407671,13.3388174449958,0,13.2834606694045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1763553929223,13.3388174449958,0,13.3037329809308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1424245429613,13.3388174449958,0,13.2868947477234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1280052838795,13.3388174449958,0,13.2696431049586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1306649230938,13.3388174449958,0,12.940147466134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1340582007704,13.3388174449958,0,13.272075489086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1486334458937,13.3388174449958,0,13.2960674969569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.135877396283,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1118443480642,13.3388174449958,0,13.237431732933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1558247105278,13.3388174449958,0,13.3035239360768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1352154358731,13.3388174449958,0,13.2652427771031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
