"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1354078875728,13.1805227660016,0,13.2432728667016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1439069036786,13.1805227660016,0,13.2181391764374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0434588845044,13.1805227660016,0,13.0956100895311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.090883554167,13.1805227660016,0,13.1411118607407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2436579669299,13.1805227660016,0,13.2862591674073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1421591175261,13.1805227660016,0,13.1908677612936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1392264539819,13.1805227660016,0,13.2374961209394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0916274278423,13.1805227660016,0,13.1500836473942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1262706620535,13.1805227660016,0,13.1926290955113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1077298796252,13.1805227660016,0,13.1746853559333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1268811723552,13.1805227660016,0,13.1939663414214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1355935030086,13.1805227660016,0,13.1804234318673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1322426357979,13.1805227660016,0,13.1908802632385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1622027016186,13.1805227660016,0,13.2098756836605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.156999157848,13.1805227660016,0,13.2040545972505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0647249806302,13.1805227660016,0,13.1261332407329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1316433609401,13.1805227660016,0,13.1756678622573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2133660732226,13.1805227660016,0,13.2820807788509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.170103278867,13.1805227660016,0,13.2226373870778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1407729361342,13.1805227660016,0,13.1925557937255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1619703353708,13.1805227660016,0,13.2047753005793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1333465444274,13.1805227660016,0,13.2080821603181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0652267978587,13.1805227660016,0,13.1055774143827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1460327808309,13.1805227660016,0,13.2163403771563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0951900977628,13.1805227660016,0,13.1396911444069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1092140122698,13.1805227660016,0,13.1610901690873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1364683806802,13.1805227660016,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1183397442523,13.1805227660016,0,13.1640564359463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1520071674809,13.1805227660016,0,13.2001404936184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1406931578389,13.1805227660016,0,13.1892472469165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1309224607166,13.1805227660016,0,13.2024939879553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.129043282357,13.1805227660016,0,13.1788307459996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1198304774548,13.1805227660016,0,13.1673278546319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.123585303829,13.1805227660016,0,13.2167182494805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1300457264481,13.1805227660016,0,13.1829235173963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2089513326716,13.1805227660016,0,13.2572593500807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1214830386767,13.1805227660016,0,13.1735310717912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.9991580288381,13.1805227660016,0,13.0624905413105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1311451852792,13.1805227660016,0,13.1794827989674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0905292980276,13.1805227660016,0,13.1848992224082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1400832294715,13.1805227660016,0,13.1845597725977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1121341198679,13.1805227660016,0,13.1615666306315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1364794494319,13.1805227660016,0,13.1827577561707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1520837722799,13.1805227660016,0,13.2008319228585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1274963062814,13.1805227660016,0,13.1733311958404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1336299160698,13.1805227660016,0,13.2511316784437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1395760601705,13.1805227660016,0,13.1963254779751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1484126338699,13.1805227660016,0,13.1929793137831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1018417410542,13.1805227660016,0,13.151777037618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.09061229317,13.1805227660016,0,13.1396493858422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1478661701228,13.1805227660016,0,13.1923955727972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1358904571712,13.1805227660016,0,13.1840375817882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0992392192779,13.1805227660016,0,13.1535981237252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1311536167245,13.1805227660016,0,13.2227495927826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1840102404613,13.1805227660016,0,13.2283196059414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0257275191395,13.1805227660016,0,13.0710197441479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1249093277251,13.1805227660016,0,13.1870893404457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1195720631405,13.1805227660016,0,13.2014841716551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1440561994107,13.1805227660016,0,13.1913160050644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2553262131061,13.1805227660016,0,13.3014225842872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.9038872831905,13.1805227660016,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.077604542633,13.1805227660016,0,13.1394397246739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1311432401552,13.1805227660016,0,13.1845568439005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1394929949379,13.1805227660016,0,13.193816136431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1597132363159,13.1805227660016,0,13.2070229264123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1354624460321,13.1805227660016,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2082646704663,13.1805227660016,0,13.2510093230893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1848274740583,13.1805227660016,0,13.2403766071368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1146940610716,13.1805227660016,0,13.15612552621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1651041425446,13.1805227660016,0,13.2830685948941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1635075479086,13.1805227660016,0,13.2240388667341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1089133828458,13.1805227660016,0,13.1524049865225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1855428591171,13.1805227660016,0,13.2806001237561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1234745147604,13.1805227660016,0,13.1671255594341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1225822993763,13.1805227660016,0,13.1821589575244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1407953214463,13.1805227660016,0,13.1864351648159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1117064803106,13.1805227660016,0,13.1845944738924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1706348847514,13.1805227660016,0,13.2223409438339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1371966202521,13.1805227660016,0,13.2083353520702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.129789882371,13.1805227660016,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1397424335119,13.1805227660016,0,13.1897941660085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1234791932299,13.1805227660016,0,13.240813504407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1429131577585,13.1805227660016,0,13.186902314798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1030299843757,13.1805227660016,0,13.1499208583734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.130932551887,13.1805227660016,0,13.2092492542463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1342682133019,13.1805227660016,0,13.1905530176304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1342833579419,13.1805227660016,0,13.2049687367912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1303753620413,13.1805227660016,0,13.1951190070656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1398811935087,13.1805227660016,0,13.1948150958669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1327400322382,13.1805227660016,0,13.1772108018989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1305804603215,13.1805227660016,0,13.1756636652223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0780803644956,13.1805227660016,0,13.1434007043819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1324021576868,13.1805227660016,0,13.2050013229099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1150976896362,13.1805227660016,0,13.1978792000552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1238459479596,13.1805227660016,0,13.172396115478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1337165898051,13.1805227660016,0,13.2389676006308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0832024245952,13.1805227660016,0,13.1316158245138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1365577139783,13.1805227660016,0,13.1844805751181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.133361099837,13.1805227660016,0,13.2086980422128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1373326363055,13.1805227660016,0,13.196178056126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.3282607321926,13.1805227660016,0,13.37276597417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1999373600156,13.1805227660016,0,13.242583584158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1921164083153,13.1805227660016,0,13.2350849120355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1023710283193,13.1805227660016,0,13.186801692033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1345243634904,13.1805227660016,0,13.1835660347452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0523356493599,13.1805227660016,0,13.1027092906637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1207638184326,13.1805227660016,0,13.2119959694614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1397139704921,13.1805227660016,0,13.1969961051107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1992286966955,13.1805227660016,0,13.2515976606928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1522896112711,13.1805227660016,0,13.197789670511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1535196098216,13.1805227660016,0,13.19710405449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1318187603232,13.1805227660016,0,13.1782673814352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2056072892525,13.1805227660016,0,13.2538499818953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1482571583273,13.1805227660016,0,13.2000324732381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0744119957368,13.1805227660016,0,13.1398403792453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1335301775,13.1805227660016,0,13.1797244341996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1763790818211,13.1805227660016,0,13.2239082965953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1503064313166,13.1805227660016,0,13.199811057317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
