"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4492849548273,11.7294938022885,12.4624672265556,0,11.7597570038769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4708862976315,12.4624672265556,0,12.5009780899312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4797159074491,12.4624672265556,0,12.4974758769276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4521647257085,12.4624672265556,0,12.4762146469702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4541658716941,12.4624672265556,0,12.4660493094029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4482508460916,12.4624672265556,0,12.4579961214779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4822981973061,12.4624672265556,0,12.4908713314541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4036338562289,12.4624672265556,0,12.4320833197481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4105426490383,12.4624672265556,0,12.4210929976397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4527138225392,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4523076454706,12.4624672265556,0,12.4858374119604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4660824133931,12.4624672265556,0,12.5107738423628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4677837266892,12.4624672265556,0,12.4820206238984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4460969000245,12.4624672265556,0,12.5041289105317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.589371532291,12.4624672265556,0,12.5963457025712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.451521864706,12.4624672265556,0,12.4690998582457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4510350938153,12.4624672265556,0,12.4667932877822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.454843431926,12.4624672265556,0,12.4951264219184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.486896155974,12.4624672265556,0,12.5328884800594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4777522792452,12.4624672265556,0,12.4880500689544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4114047683297,12.4624672265556,0,12.461707012835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4768998957191,12.4624672265556,0,12.5042742539225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4775520547177,12.4624672265556,0,12.4847305608709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4466366715544,12.4624672265556,0,12.4641518569712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4491100656048,12.4624672265556,0,12.4653533593849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4453625498246,12.4624672265556,0,12.466150838949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4452981119835,12.4624672265556,0,12.4612675744449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4722548037874,12.4624672265556,0,12.4925632395839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4506914925107,12.4624672265556,0,12.4647117153425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4494067967227,12.4624672265556,0,12.4639337154307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4316921663417,12.4624672265556,0,12.4453633618625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3986039056279,12.4624672265556,0,12.4045965964647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4862480902321,12.4624672265556,0,12.509013426826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3689170881597,12.4624672265556,0,12.3965782615562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4489632585619,12.4624672265556,0,12.4680699538861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4595037870276,12.4624672265556,0,12.4849297809956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4487223455732,12.4624672265556,0,12.4623637298611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4464611154789,12.4624672265556,0,12.4551136743119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4820258628325,12.4624672265556,0,12.5350148729457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4520662953131,12.4624672265556,0,12.4589381141311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4577178270667,12.4624672265556,0,12.4669782752201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4358434597086,12.4624672265556,0,12.479383167097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4521286021419,12.4624672265556,0,12.4632802159051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4455745507439,12.4624672265556,0,12.4539216565418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4467902338567,12.4624672265556,0,12.4567000231541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4732404005897,12.4624672265556,0,12.4846153981287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4524619015511,12.4624672265556,0,12.4962001790212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4405334137696,12.4624672265556,0,12.5038320736213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4476908340558,12.4624672265556,0,12.6146873161434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4610739972449,12.4624672265556,0,12.503079824014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4403347721689,12.4624672265556,0,12.4532803285565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4639294558137,12.4624672265556,0,12.4853465303961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.450326351449,12.4624672265556,0,12.4714730798703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4270298092874,12.4624672265556,0,12.4597271338468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4260661662922,12.4624672265556,0,12.4408967871652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4952532900084,12.4624672265556,0,12.5211107084731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4556065003037,12.4624672265556,0,12.4650441249147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4686677965009,12.4624672265556,0,12.4758681866937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4529137082276,12.4624672265556,0,12.4908509588501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4518556846116,12.4624672265556,0,12.4626371023381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4433876644676,12.4624672265556,0,12.4548215417061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4368276063271,12.4624672265556,0,12.4482075567459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.470537262358,12.4624672265556,0,12.5079582919203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4557847418129,12.4624672265556,0,12.4809739153321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4465119446286,12.4624672265556,0,12.4626374451838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4128651832177,12.4624672265556,0,12.4231132494852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4811879887262,12.4624672265556,0,12.5093105607441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477935864198,12.4624672265556,0,12.4572215509425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4908614548508,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4512145249587,12.4624672265556,0,12.4592662401731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4469331967688,12.4624672265556,0,12.4597247630132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4429896719438,12.4624672265556,0,12.4779257839637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4480950201634,12.4624672265556,0,12.459912244905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4313209791552,12.4624672265556,0,12.4508604724502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.459371662045,12.4624672265556,0,12.4771314696134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4484861221871,12.4624672265556,0,12.4685401574878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.460669020087,12.4624672265556,0,12.4675983026148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4248073299256,12.4624672265556,0,12.4670743301695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.449967504695,12.4624672265556,0,12.4927897646699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4484252323573,12.4624672265556,0,12.4606829699095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4376663543288,12.4624672265556,0,12.4474289974161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4545783322268,12.4624672265556,0,12.5003362392485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4506324902017,12.4624672265556,0,12.4805270411414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4577951258879,12.4624672265556,0,12.4702882953701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4411812188785,12.4624672265556,0,12.4541197971245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4539838011028,12.4624672265556,0,12.4631887646359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4610368417551,12.4624672265556,0,12.4839182015511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4692290982714,12.4624672265556,0,12.4840244677298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4439807207678,12.4624672265556,0,12.4595476166568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4510688924028,12.4624672265556,0,12.4657317523227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4486673334421,12.4624672265556,0,12.4568125455529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458312409395,12.4624672265556,0,12.4555127005766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4599144418219,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477866407878,12.4624672265556,0,12.4606211430249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4307738346167,12.4624672265556,0,12.4478703452199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4666029118552,12.4624672265556,0,12.5131716721907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4290888095604,12.4624672265556,0,12.4511525120747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4174920120573,12.4624672265556,0,12.4470585407126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4515967022459,12.4624672265556,0,12.4792543980836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4580145547396,12.4624672265556,0,12.4676261575314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4459838832943,12.4624672265556,0,12.5028572751778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4533506747826,12.4624672265556,0,12.4997639973503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4268717978223,12.4624672265556,0,12.4958634010337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4476954284471,12.4624672265556,0,12.467388895989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519582390802,12.4624672265556,0,12.4587461862894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4480389436353,12.4624672265556,0,12.4809854619059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4450669135664,12.4624672265556,0,12.4864473519055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5307569505673,12.4624672265556,0,12.5550578895971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.439896045122,12.4624672265556,0,12.4505558233501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4519005329736,12.4624672265556,0,12.4616592915787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4420583991051,12.4624672265556,0,12.4513752557359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4632767039308,12.4624672265556,0,12.4735217948123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4422876065275,12.4624672265556,0,12.4532398331651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4544475655792,12.4624672265556,0,12.4614673872447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3379792568417,12.4624672265556,0,12.3483733384712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4429861327947,12.4624672265556,0,12.4555347589845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4518345545886,12.4624672265556,0,12.4608192417929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458757856279,12.4624672265556,0,12.4580517441974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
