"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.447144069486,0,9.79870815379036,0,10.447144069486,0,9.79870815379036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.7053920183689,0,10.447144069486,0,11.7053920183689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.7949322539853,0,10.447144069486,0,11.7949322539853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.8616450869071,0,10.447144069486,0,11.8616450869071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.34764774589199,0,10.447144069486,0,8.34764774589199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1085957278749,0,10.447144069486,0,10.1085957278749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.83402657241694,0,10.447144069486,0,8.83402657241694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0078269874347,0,10.447144069486,0,11.0078269874347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.86119871433747,0,10.447144069486,0,9.86119871433747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1209423514136,0,10.447144069486,0,11.1209423514136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.63365709778986,0,10.447144069486,0,9.63365709778986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.3590295216826,0,10.447144069486,0,10.3590295216826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.1163964941379,0,10.447144069486,0,11.1163964941379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.10613987001373,0,10.447144069486,0,9.10613987001373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7575066342907,0,10.447144069486,0,10.7575066342907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.2006218795897,0,10.447144069486,0,10.2006218795897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.2326605236123,0,10.447144069486,0,11.2326605236123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.42677579630845,0,10.447144069486,0,8.42677579630845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.77665160940875,0,10.447144069486,0,7.77665160940875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.73962311023373,0,10.447144069486,0,9.73962311023373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.1546225693799,0,10.447144069486,0,12.1546225693799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1486874785974,0,10.447144069486,0,10.1486874785974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.36041792448677,0,10.447144069486,0,9.36041792448677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9410488747819,0,10.447144069486,0,10.9410488747819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8125464106293,0,10.447144069486,0,10.8125464106293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.69884588336872,0,10.447144069486,0,8.69884588336872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9162867648175,0,10.447144069486,0,10.9162867648175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.3596185924111,0,10.447144069486,0,10.3596185924111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.8080560386686,0,10.447144069486,0,11.8080560386686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.73475425769045,0,10.447144069486,0,8.73475425769045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.0349677354668,0,10.447144069486,0,11.0349677354668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4709193426043,0,10.447144069486,0,10.4709193426043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9392168940109,0,10.447144069486,0,10.9392168940109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,6.94720862838593,0,10.447144069486,0,6.94720862838593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.3926924805437,0,10.447144069486,0,11.3926924805437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9213117892523,0,10.447144069486,0,10.9213117892523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.98906049100796,0,10.447144069486,0,8.98906049100796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.6129831397224,0,10.447144069486,0,10.6129831397224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.6099319303807,0,10.447144069486,0,11.6099319303807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.93046703009947,0,10.447144069486,0,9.93046703009947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.86896687419004,0,10.447144069486,0,8.86896687419004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.6777219829325,0,10.447144069486,0,10.6777219829325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.85534371920146,0,10.447144069486,0,9.85534371920146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7098218150362,0,10.447144069486,0,10.7098218150362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.77665359686544,0,10.447144069486,0,9.77665359686544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.1109793680575,0,10.447144069486,0,9.1109793680575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.05621154729969,0,10.447144069486,0,9.05621154729969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.62984361828897,0,10.447144069486,0,8.62984361828897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.90393074149784,0,10.447144069486,0,9.90393074149784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,13.4264369424651,0,10.447144069486,0,13.4264369424651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.4754176516029,0,10.447144069486,0,12.4754176516029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.53496850339408,0,10.447144069486,0,9.53496850339408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.4102052166814,0,10.447144069486,0,10.4102052166814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7263400650757,0,10.447144069486,0,10.7263400650757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.3349466162865,0,10.447144069486,0,10.3349466162865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9732394197935,0,10.447144069486,0,10.9732394197935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,8.81159664594508,0,10.447144069486,0,8.81159664594508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.5714678270835,0,10.447144069486,0,10.5714678270835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.8103972740419,0,10.447144069486,0,9.8103972740419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.3652815867326,0,10.447144069486,0,11.3652815867326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.17945055791119,0,10.447144069486,0,9.17945055791119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.8001024001048,0,10.447144069486,0,10.8001024001048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.7767016278354,0,10.447144069486,0,10.7767016278354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.02042607364159,0,10.447144069486,0,9.02042607364159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.580354933025,0,10.447144069486,0,10.580354933025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.1612997124628,0,10.447144069486,0,10.1612997124628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.67106961812913,0,10.447144069486,0,9.67106961812913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,11.2067475025777,0,10.447144069486,0,11.2067475025777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,12.2576386277591,0,10.447144069486,0,12.2576386277591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,10.9296459551918,0,10.447144069486,0,10.9296459551918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,7.53440475555803,0,10.447144069486,0,7.53440475555803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.9488962665032,0,10.447144069486,0,9.9488962665032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.447144069486,0,9.3889389425043,0,10.447144069486,0,9.3889389425043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
