"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96102355561707,0,7.41408712002437,0,8.96102355561707,0,7.41408712002437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,4.67780300851798,0,8.96102355561707,0,4.67780300851798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.32142908381582,0,8.96102355561707,0,8.32142908381582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.92364022580466,0,8.96102355561707,0,9.92364022580466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.0398029184082,0,8.96102355561707,0,11.0398029184082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.0211810078392,0,8.96102355561707,0,11.0211810078392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.3201781796884,0,8.96102355561707,0,10.3201781796884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.31702496166038,0,8.96102355561707,0,9.31702496166038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.01960078601421,0,8.96102355561707,0,8.01960078601421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.84679880474976,0,8.96102355561707,0,5.84679880474976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.37549837824565,0,8.96102355561707,0,9.37549837824565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.1195102331764,0,8.96102355561707,0,11.1195102331764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.666999907581,0,8.96102355561707,0,10.666999907581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.0283155894775,0,8.96102355561707,0,10.0283155894775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.3581571005837,0,8.96102355561707,0,11.3581571005837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.4225400461504,0,8.96102355561707,0,10.4225400461504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.01163751137907,0,8.96102355561707,0,9.01163751137907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,5.63238277229718,0,8.96102355561707,0,5.63238277229718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.27742965154989,0,8.96102355561707,0,6.27742965154989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.55803745901891,0,8.96102355561707,0,9.55803745901891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.88526742939163,0,8.96102355561707,0,7.88526742939163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.4897115982267,0,8.96102355561707,0,13.4897115982267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.88201537503484,0,8.96102355561707,0,7.88201537503484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.68459510378556,0,8.96102355561707,0,7.68459510378556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.85784451432656,0,8.96102355561707,0,9.85784451432656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.0136848195032,0,8.96102355561707,0,11.0136848195032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.9433681591995,0,8.96102355561707,0,10.9433681591995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.5949405310501,0,8.96102355561707,0,9.5949405310501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.08592387707623,0,8.96102355561707,0,9.08592387707623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.39380348008491,0,8.96102355561707,0,9.39380348008491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.86176160073648,0,8.96102355561707,0,6.86176160073648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.45850163475483,0,8.96102355561707,0,6.45850163475483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.8254647963216,0,8.96102355561707,0,11.8254647963216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.61803743390069,0,8.96102355561707,0,8.61803743390069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.042377917975,0,8.96102355561707,0,10.042377917975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.789505055626,0,8.96102355561707,0,10.789505055626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.2566928917515,0,8.96102355561707,0,13.2566928917515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.75414023126767,0,8.96102355561707,0,8.75414023126767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.43820813578639,0,8.96102355561707,0,7.43820813578639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.95822138567847,0,8.96102355561707,0,7.95822138567847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,4.51455480221978,0,8.96102355561707,0,4.51455480221978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.54715839041812,0,8.96102355561707,0,8.54715839041812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.5827727695271,0,8.96102355561707,0,10.5827727695271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.00333624738872,0,8.96102355561707,0,6.00333624738872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.60462619508492,0,8.96102355561707,0,7.60462619508492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,13.654437416609,0,8.96102355561707,0,13.654437416609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.27169286026478,0,8.96102355561707,0,8.27169286026478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.62896229123435,0,8.96102355561707,0,8.62896229123435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.67211326853439,0,8.96102355561707,0,9.67211326853439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.4197714898658,0,8.96102355561707,0,11.4197714898658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.6873057048626,0,8.96102355561707,0,6.6873057048626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.13295552571909,0,8.96102355561707,0,7.13295552571909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.76005687620232,0,8.96102355561707,0,9.76005687620232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.52309554736801,0,8.96102355561707,0,8.52309554736801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,14.3280895035,0,8.96102355561707,0,14.3280895035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.27347229277575,0,8.96102355561707,0,9.27347229277575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.1918153809023,0,8.96102355561707,0,10.1918153809023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.9178605822292,0,8.96102355561707,0,11.9178605822292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.62685057339085,0,8.96102355561707,0,7.62685057339085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.0730417206985,0,8.96102355561707,0,10.0730417206985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.4797885594008,0,8.96102355561707,0,11.4797885594008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.7128059842771,0,8.96102355561707,0,10.7128059842771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.1934681845297,0,8.96102355561707,0,10.1934681845297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.3623742120473,0,8.96102355561707,0,11.3623742120473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,10.0985030434687,0,8.96102355561707,0,10.0985030434687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.90353759996765,0,8.96102355561707,0,7.90353759996765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.6488470954079,0,8.96102355561707,0,11.6488470954079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.92241671632818,0,8.96102355561707,0,8.92241671632818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,8.70396147482998,0,8.96102355561707,0,8.70396147482998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.21900570330881,0,8.96102355561707,0,9.21900570330881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,7.54187926338645,0,8.96102355561707,0,7.54187926338645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,6.10826169094045,0,8.96102355561707,0,6.10826169094045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,11.3579878333293,0,8.96102355561707,0,11.3579878333293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,8.96102355561707,0,9.08266925018927,0,8.96102355561707,0,9.08266925018927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,275
