"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8928023676312,0,20.3886340694544,0,14.8928023676312,0,20.3886340694544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,12.3417530659058,0,14.8928023676312,0,12.3417530659058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.19707202201978,0,14.8928023676312,0,7.19707202201978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.8619549461188,0,14.8928023676312,0,18.8619549461188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,22.6923375317231,0,14.8928023676312,0,22.6923375317231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.7571871616956,0,14.8928023676312,0,19.7571871616956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.2179218559842,0,14.8928023676312,0,20.2179218559842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,8.62386946497674,0,14.8928023676312,0,8.62386946497674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.59155504767815,0,14.8928023676312,0,7.59155504767815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.9132651165972,0,14.8928023676312,0,13.9132651165972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.5533910435499,0,14.8928023676312,0,19.5533910435499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.6155957077593,0,14.8928023676312,0,13.6155957077593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.983562110181,0,14.8928023676312,0,21.983562110181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0.845602169073798,0,14.8928023676312,0,0.845602169073798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.6699369955658,0,14.8928023676312,0,21.6699369955658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,3.63493483951715,0,14.8928023676312,0,3.63493483951715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.702074655296,0,14.8928023676312,0,20.702074655296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.3863491489275,0,14.8928023676312,0,21.3863491489275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.3536519344638,0,14.8928023676312,0,21.3536519344638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,17.9806224330961,0,14.8928023676312,0,17.9806224330961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,6.87142331532254,0,14.8928023676312,0,6.87142331532254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,6.72243594719558,0,14.8928023676312,0,6.72243594719558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.6870424410127,0,14.8928023676312,0,16.6870424410127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.0464046549022,0,14.8928023676312,0,20.0464046549022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.1915072194793,0,14.8928023676312,0,19.1915072194793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,11.4488030479239,0,14.8928023676312,0,11.4488030479239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.1561572543862,0,14.8928023676312,0,20.1561572543862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.00021035478329,0,14.8928023676312,0,7.00021035478329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.380412524824,0,14.8928023676312,0,18.380412524824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.5678413877523,0,14.8928023676312,0,16.5678413877523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.9361723282083,0,14.8928023676312,0,14.9361723282083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,9.37897449104197,0,14.8928023676312,0,9.37897449104197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.3320768603026,0,14.8928023676312,0,14.3320768603026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.6645744054807,0,14.8928023676312,0,14.6645744054807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.4486938780129,0,14.8928023676312,0,19.4486938780129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.2237641633407,0,14.8928023676312,0,18.2237641633407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.2368547928352,0,14.8928023676312,0,19.2368547928352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,4.89915760486809,0,14.8928023676312,0,4.89915760486809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,1.56896758320998,0,14.8928023676312,0,1.56896758320998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,25.0714376799501,0,14.8928023676312,0,25.0714376799501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.2462635060009,0,14.8928023676312,0,21.2462635060009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,6.87091586312658,0,14.8928023676312,0,6.87091586312658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,17.6427204826999,0,14.8928023676312,0,17.6427204826999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.0852448314227,0,14.8928023676312,0,14.0852448314227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.0725605579311,0,14.8928023676312,0,16.0725605579311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,15.0767077166333,0,14.8928023676312,0,15.0767077166333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,22.786517622689,0,14.8928023676312,0,22.786517622689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,9.05742555455486,0,14.8928023676312,0,9.05742555455486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,17.3694244234809,0,14.8928023676312,0,17.3694244234809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,6.30528987641068,0,14.8928023676312,0,6.30528987641068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.1613590072794,0,14.8928023676312,0,13.1613590072794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.4520764743422,0,14.8928023676312,0,19.4520764743422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.3721638932905,0,14.8928023676312,0,16.3721638932905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,22.3776402217596,0,14.8928023676312,0,22.3776402217596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.5859669209323,0,14.8928023676312,0,18.5859669209323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,8.65984449481767,0,14.8928023676312,0,8.65984449481767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,2.84394797674556,0,14.8928023676312,0,2.84394797674556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,5.99057448212267,0,14.8928023676312,0,5.99057448212267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,2.67253091635131,0,14.8928023676312,0,2.67253091635131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,15.9267789331283,0,14.8928023676312,0,15.9267789331283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.5010433292859,0,14.8928023676312,0,13.5010433292859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,9.94691042484056,0,14.8928023676312,0,9.94691042484056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.7642507195059,0,14.8928023676312,0,20.7642507195059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,5.78686706235219,0,14.8928023676312,0,5.78686706235219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.1275969024309,0,14.8928023676312,0,16.1275969024309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.5710690703116,0,14.8928023676312,0,20.5710690703116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0.244055259734422,0,14.8928023676312,0,0.244055259734422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
