"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26659182722532,0,7.0894196152911,0,7.26659182722532,0,7.0894196152911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.00967718962576,0,7.26659182722532,0,3.00967718962576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.2235331313238,0,7.26659182722532,0,10.2235331313238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.28685131694756,0,7.26659182722532,0,7.28685131694756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.4550006082047,0,7.26659182722532,0,2.4550006082047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.0443816668081,0,7.26659182722532,0,4.0443816668081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.91159413765031,0,7.26659182722532,0,9.91159413765031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.9812892038555,0,7.26659182722532,0,2.9812892038555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.5810365743865,0,7.26659182722532,0,5.5810365743865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.9689670023976,0,7.26659182722532,0,10.9689670023976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.81731569179382,0,7.26659182722532,0,2.81731569179382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.27521482021405,0,7.26659182722532,0,7.27521482021405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.57225702944216,0,7.26659182722532,0,4.57225702944216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.50306062114267,0,7.26659182722532,0,3.50306062114267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.84347690860012,0,7.26659182722532,0,5.84347690860012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,11.4325210836475,0,7.26659182722532,0,11.4325210836475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.11211743147248,0,7.26659182722532,0,5.11211743147248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.10361412767265,0,7.26659182722532,0,8.10361412767265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.67590836838257,0,7.26659182722532,0,6.67590836838257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.32376544706915,0,7.26659182722532,0,8.32376544706915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.45591758508751,0,7.26659182722532,0,5.45591758508751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.61742365165056,0,7.26659182722532,0,5.61742365165056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.79951983782005,0,7.26659182722532,0,7.79951983782005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.14450502537053,0,7.26659182722532,0,6.14450502537053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.66916677527827,0,7.26659182722532,0,9.66916677527827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.49526253844105,0,7.26659182722532,0,6.49526253844105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.12847928975163,0,7.26659182722532,0,4.12847928975163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,1.92793516477908,0,7.26659182722532,0,1.92793516477908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.21093085281744,0,7.26659182722532,0,6.21093085281744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.10757936262973,0,7.26659182722532,0,8.10757936262973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.96082752771175,0,7.26659182722532,0,3.96082752771175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.28775186035112,0,7.26659182722532,0,6.28775186035112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.39753951933435,0,7.26659182722532,0,9.39753951933435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.73960333645037,0,7.26659182722532,0,5.73960333645037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.45911335352278,0,7.26659182722532,0,9.45911335352278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.0204262489203,0,7.26659182722532,0,9.0204262489203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.566851663563,0,7.26659182722532,0,6.566851663563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.37494703873623,0,7.26659182722532,0,6.37494703873623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.21856938032791,0,7.26659182722532,0,5.21856938032791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,12.1061820081602,0,7.26659182722532,0,12.1061820081602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.18642672826118,0,7.26659182722532,0,8.18642672826118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.56702556236091,0,7.26659182722532,0,5.56702556236091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.13524110999257,0,7.26659182722532,0,6.13524110999257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.87317060356962,0,7.26659182722532,0,8.87317060356962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.69524805226311,0,7.26659182722532,0,6.69524805226311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.29314842875306,0,7.26659182722532,0,4.29314842875306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,11.7162422164672,0,7.26659182722532,0,11.7162422164672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.26091184884264,0,7.26659182722532,0,8.26091184884264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.7810847541297,0,7.26659182722532,0,6.7810847541297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.29620539510675,0,7.26659182722532,0,8.29620539510675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.38264905044021,0,7.26659182722532,0,6.38264905044021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.19607403670928,0,7.26659182722532,0,8.19607403670928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.2207357304952,0,7.26659182722532,0,3.2207357304952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.14079276656334,0,7.26659182722532,0,4.14079276656334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,13.443260512043,0,7.26659182722532,0,13.443260512043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.37481095018195,0,7.26659182722532,0,4.37481095018195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.52364344329158,0,7.26659182722532,0,7.52364344329158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.33484352997237,0,7.26659182722532,0,8.33484352997237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.83547086087582,0,7.26659182722532,0,6.83547086087582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.81883640189135,0,7.26659182722532,0,7.81883640189135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.74653801382343,0,7.26659182722532,0,4.74653801382343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.28025778788252,0,7.26659182722532,0,7.28025778788252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.91594059949484,0,7.26659182722532,0,4.91594059949484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.95167198868395,0,7.26659182722532,0,7.95167198868395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.51035169280323,0,7.26659182722532,0,3.51035169280323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.7954490550663,0,7.26659182722532,0,5.7954490550663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.4164561134161,0,7.26659182722532,0,8.4164561134161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.84868589379858,0,7.26659182722532,0,3.84868589379858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.55951905598326,0,7.26659182722532,0,9.55951905598326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.59703604466198,0,7.26659182722532,0,5.59703604466198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.23767125363374,0,7.26659182722532,0,8.23767125363374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.86926458975216,0,7.26659182722532,0,7.86926458975216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.56380992860531,0,7.26659182722532,0,9.56380992860531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.65236191020543,0,7.26659182722532,0,3.65236191020543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
