"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26302111363654,0,7.8347499727256,0,8.26302111363654,0,7.8347499727256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.23451510764844,0,8.26302111363654,0,5.23451510764844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.92210175297253,0,8.26302111363654,0,5.92210175297253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.2352004428074,0,8.26302111363654,0,10.2352004428074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.47259097251889,0,8.26302111363654,0,7.47259097251889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.58191501750922,0,8.26302111363654,0,6.58191501750922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.71582291312225,0,8.26302111363654,0,8.71582291312225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.19274504709444,0,8.26302111363654,0,9.19274504709444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.15201892608774,0,8.26302111363654,0,7.15201892608774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.16256410346279,0,8.26302111363654,0,6.16256410346279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.54809536329869,0,8.26302111363654,0,6.54809536329869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.20582689342561,0,8.26302111363654,0,8.20582689342561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.24293414771647,0,8.26302111363654,0,8.24293414771647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.89066232040579,0,8.26302111363654,0,7.89066232040579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.38023516447173,0,8.26302111363654,0,9.38023516447173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.02534947307117,0,8.26302111363654,0,6.02534947307117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.91556557815821,0,8.26302111363654,0,8.91556557815821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.40035692903884,0,8.26302111363654,0,7.40035692903884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.27526281406254,0,8.26302111363654,0,8.27526281406254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.0324175982758,0,8.26302111363654,0,7.0324175982758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.77927953099563,0,8.26302111363654,0,5.77927953099563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.63570478027531,0,8.26302111363654,0,7.63570478027531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.93318555953168,0,8.26302111363654,0,8.93318555953168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.6952524148659,0,8.26302111363654,0,8.6952524148659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.4266752773265,0,8.26302111363654,0,6.4266752773265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.83543109967784,0,8.26302111363654,0,5.83543109967784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.04233248692787,0,8.26302111363654,0,8.04233248692787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.94367459148215,0,8.26302111363654,0,8.94367459148215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.40434732122236,0,8.26302111363654,0,7.40434732122236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.8764117121795,0,8.26302111363654,0,8.8764117121795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.6783017433899,0,8.26302111363654,0,8.6783017433899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.00873312380801,0,8.26302111363654,0,9.00873312380801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.52372499083972,0,8.26302111363654,0,7.52372499083972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.67944496304096,0,8.26302111363654,0,7.67944496304096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.70813560932429,0,8.26302111363654,0,7.70813560932429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.74430453830354,0,8.26302111363654,0,7.74430453830354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.66527529500367,0,8.26302111363654,0,6.66527529500367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.41572882068034,0,8.26302111363654,0,5.41572882068034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.14406624191004,0,8.26302111363654,0,5.14406624191004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.07290904388943,0,8.26302111363654,0,6.07290904388943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.59854959836827,0,8.26302111363654,0,7.59854959836827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.60626164359369,0,8.26302111363654,0,6.60626164359369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.66777559213572,0,8.26302111363654,0,6.66777559213572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.5057241427185,0,8.26302111363654,0,6.5057241427185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.22130792386215,0,8.26302111363654,0,7.22130792386215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,4.36608925677127,0,8.26302111363654,0,4.36608925677127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.3262732595313,0,8.26302111363654,0,7.3262732595313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.1572977643849,0,8.26302111363654,0,10.1572977643849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,4.97615987220237,0,8.26302111363654,0,4.97615987220237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.74393726011724,0,8.26302111363654,0,7.74393726011724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.52428529378706,0,8.26302111363654,0,7.52428529378706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.40848905827141,0,8.26302111363654,0,8.40848905827141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.91753597345555,0,8.26302111363654,0,5.91753597345555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.84050684482397,0,8.26302111363654,0,5.84050684482397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.3060165787781,0,8.26302111363654,0,10.3060165787781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.88405594136858,0,8.26302111363654,0,7.88405594136858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.89469015561779,0,8.26302111363654,0,6.89469015561779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.47851893272251,0,8.26302111363654,0,8.47851893272251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.2200827136731,0,8.26302111363654,0,10.2200827136731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.01055503178459,0,8.26302111363654,0,7.01055503178459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.30718677333623,0,8.26302111363654,0,6.30718677333623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.67014732074829,0,8.26302111363654,0,8.67014732074829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.45451471752907,0,8.26302111363654,0,8.45451471752907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.32242225866288,0,8.26302111363654,0,6.32242225866288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.00240888297906,0,8.26302111363654,0,6.00240888297906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.73073832003853,0,8.26302111363654,0,7.73073832003853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.9521796113791,0,8.26302111363654,0,6.9521796113791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.34728541047475,0,8.26302111363654,0,9.34728541047475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.98252556740589,0,8.26302111363654,0,8.98252556740589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.20771918747168,0,8.26302111363654,0,6.20771918747168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.52560266864101,0,8.26302111363654,0,7.52560266864101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.03804640795681,0,8.26302111363654,0,9.03804640795681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.30309665856784,0,8.26302111363654,0,6.30309665856784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.56237408202848,0,8.26302111363654,0,8.56237408202848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.08989756545294,0,8.26302111363654,0,8.08989756545294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.67827109995096,0,8.26302111363654,0,7.67827109995096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
