"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0026690513711,0,9.9473044375633,0,10.0026690513711,0,9.9473044375633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3677766327181,0,10.0026690513711,0,10.3677766327181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6002217908573,0,10.0026690513711,0,10.6002217908573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.656094078468,0,10.0026690513711,0,10.656094078468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4607548319183,0,10.0026690513711,0,10.4607548319183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.91904172203701,0,10.0026690513711,0,9.91904172203701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.1318972952795,0,10.0026690513711,0,11.1318972952795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.54521172139055,0,10.0026690513711,0,9.54521172139055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.91102815836154,0,10.0026690513711,0,9.91102815836154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.3822362511399,0,10.0026690513711,0,9.3822362511399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.74189352264697,0,10.0026690513711,0,9.74189352264697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.85388256429406,0,10.0026690513711,0,8.85388256429406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0373605845196,0,10.0026690513711,0,10.0373605845196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.80816084145655,0,10.0026690513711,0,9.80816084145655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.80519391874956,0,10.0026690513711,0,9.80519391874956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.236883339573,0,10.0026690513711,0,10.236883339573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6750058067142,0,10.0026690513711,0,10.6750058067142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.15475002839999,0,10.0026690513711,0,9.15475002839999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.1085220533988,0,10.0026690513711,0,11.1085220533988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.94282351735767,0,10.0026690513711,0,9.94282351735767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1992849179845,0,10.0026690513711,0,10.1992849179845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.7374679396902,0,10.0026690513711,0,9.7374679396902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.63568611811499,0,10.0026690513711,0,9.63568611811499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.85779915172105,0,10.0026690513711,0,9.85779915172105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.61000904515539,0,10.0026690513711,0,8.61000904515539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2158285202079,0,10.0026690513711,0,10.2158285202079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.61544143599162,0,10.0026690513711,0,9.61544143599162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4241052880497,0,10.0026690513711,0,10.4241052880497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.37754665679289,0,10.0026690513711,0,9.37754665679289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.0275756546944,0,10.0026690513711,0,11.0275756546944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4344721848602,0,10.0026690513711,0,10.4344721848602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.91245751017201,0,10.0026690513711,0,9.91245751017201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.273197896542,0,10.0026690513711,0,10.273197896542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3624124927471,0,10.0026690513711,0,10.3624124927471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.70014265576643,0,10.0026690513711,0,9.70014265576643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.8551756665541,0,10.0026690513711,0,10.8551756665541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.83123646665225,0,10.0026690513711,0,9.83123646665225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5291188708658,0,10.0026690513711,0,10.5291188708658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.7962729394769,0,10.0026690513711,0,10.7962729394769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.714350838186,0,10.0026690513711,0,10.714350838186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.89169552796149,0,10.0026690513711,0,9.89169552796149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.39408348661505,0,10.0026690513711,0,9.39408348661505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.74315178015293,0,10.0026690513711,0,9.74315178015293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.26916291679239,0,10.0026690513711,0,9.26916291679239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.4383908246679,0,10.0026690513711,0,11.4383908246679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3765874855878,0,10.0026690513711,0,10.3765874855878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5465339607831,0,10.0026690513711,0,10.5465339607831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6970922609322,0,10.0026690513711,0,10.6970922609322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4275234182753,0,10.0026690513711,0,10.4275234182753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3346116237579,0,10.0026690513711,0,10.3346116237579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.79384984095971,0,10.0026690513711,0,9.79384984095971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.5836017974903,0,10.0026690513711,0,11.5836017974903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.81458969349016,0,10.0026690513711,0,9.81458969349016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.48892782775816,0,10.0026690513711,0,9.48892782775816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.72715913774613,0,10.0026690513711,0,9.72715913774613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4757300525931,0,10.0026690513711,0,10.4757300525931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3447105524272,0,10.0026690513711,0,10.3447105524272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.8029734410011,0,10.0026690513711,0,10.8029734410011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.24895932588526,0,10.0026690513711,0,8.24895932588526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5847148938563,0,10.0026690513711,0,10.5847148938563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5189218480893,0,10.0026690513711,0,10.5189218480893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6983708902881,0,10.0026690513711,0,10.6983708902881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.0878433540402,0,10.0026690513711,0,11.0878433540402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.34715111857269,0,10.0026690513711,0,9.34715111857269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.955090259511,0,10.0026690513711,0,10.955090259511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.99266459942823,0,10.0026690513711,0,9.99266459942823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.72513562824011,0,10.0026690513711,0,9.72513562824011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.599551538066,0,10.0026690513711,0,11.599551538066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.30751389908067,0,10.0026690513711,0,9.30751389908067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2964419069623,0,10.0026690513711,0,10.2964419069623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4272166634605,0,10.0026690513711,0,10.4272166634605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.91306299405618,0,10.0026690513711,0,9.91306299405618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.77413200858086,0,10.0026690513711,0,9.77413200858086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.7020664710595,0,10.0026690513711,0,9.7020664710595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0393142154324,0,10.0026690513711,0,10.0393142154324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.8192483728923,0,10.0026690513711,0,10.8192483728923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
