"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5011480978463,0,10.1290542548253,0,9.5011480978463,0,10.1290542548253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.92828355230058,0,9.5011480978463,0,9.92828355230058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.37539286727087,0,9.5011480978463,0,9.37539286727087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.79310286415216,0,9.5011480978463,0,9.79310286415216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.14793465167478,0,9.5011480978463,0,9.14793465167478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.62878506757638,0,9.5011480978463,0,9.62878506757638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.26954015497192,0,9.5011480978463,0,9.26954015497192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.2752585245213,0,9.5011480978463,0,10.2752585245213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.11447057263569,0,9.5011480978463,0,9.11447057263569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.89769363437033,0,9.5011480978463,0,9.89769363437033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.02930475093149,0,9.5011480978463,0,8.02930475093149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.60087938549037,0,9.5011480978463,0,9.60087938549037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.86042535507005,0,9.5011480978463,0,9.86042535507005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.84751685776181,0,9.5011480978463,0,9.84751685776181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.58421678302277,0,9.5011480978463,0,9.58421678302277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.40638057335851,0,9.5011480978463,0,9.40638057335851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.59997146890967,0,9.5011480978463,0,9.59997146890967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.21897651818965,0,9.5011480978463,0,9.21897651818965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.06698077427039,0,9.5011480978463,0,9.06698077427039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.91177357679169,0,9.5011480978463,0,9.91177357679169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.30403260088922,0,9.5011480978463,0,9.30403260088922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.75489825774594,0,9.5011480978463,0,9.75489825774594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.4256816859613,0,9.5011480978463,0,9.4256816859613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.6368879717267,0,9.5011480978463,0,9.6368879717267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.37414792662128,0,9.5011480978463,0,9.37414792662128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.6107071025727,0,9.5011480978463,0,10.6107071025727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.3463362302573,0,9.5011480978463,0,10.3463362302573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.82874133157976,0,9.5011480978463,0,9.82874133157976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.8687666457852,0,9.5011480978463,0,10.8687666457852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.776077794389,0,9.5011480978463,0,10.776077794389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.78220075968515,0,9.5011480978463,0,9.78220075968515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.01515477393792,0,9.5011480978463,0,9.01515477393792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.91911933434043,0,9.5011480978463,0,8.91911933434043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.19204592013589,0,9.5011480978463,0,9.19204592013589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.849710399005,0,9.5011480978463,0,10.849710399005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.74634208769582,0,9.5011480978463,0,8.74634208769582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.28273923435738,0,9.5011480978463,0,9.28273923435738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.8684514411158,0,9.5011480978463,0,10.8684514411158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.72389686706077,0,9.5011480978463,0,8.72389686706077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.50798144317289,0,9.5011480978463,0,9.50798144317289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.72357996474344,0,9.5011480978463,0,8.72357996474344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.4492823471329,0,9.5011480978463,0,8.4492823471329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.36926563774449,0,9.5011480978463,0,8.36926563774449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.11816838590443,0,9.5011480978463,0,9.11816838590443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0897310843081,0,9.5011480978463,0,10.0897310843081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.39781856760484,0,9.5011480978463,0,9.39781856760484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0817506900285,0,9.5011480978463,0,10.0817506900285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.5558659619031,0,9.5011480978463,0,10.5558659619031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.83364253300485,0,9.5011480978463,0,9.83364253300485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.72654921418456,0,9.5011480978463,0,9.72654921418456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.19034433660929,0,9.5011480978463,0,8.19034433660929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0333760415505,0,9.5011480978463,0,10.0333760415505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.83262653792544,0,9.5011480978463,0,9.83262653792544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.12090685191991,0,9.5011480978463,0,9.12090685191991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.53921464984113,0,9.5011480978463,0,9.53921464984113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.38691769809791,0,9.5011480978463,0,9.38691769809791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.6381734653658,0,9.5011480978463,0,8.6381734653658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.97542484201125,0,9.5011480978463,0,8.97542484201125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.9217169498279,0,9.5011480978463,0,10.9217169498279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.76871991517041,0,9.5011480978463,0,9.76871991517041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.3828074461573,0,9.5011480978463,0,10.3828074461573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.9810407938455,0,9.5011480978463,0,8.9810407938455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.2713705028541,0,9.5011480978463,0,9.2713705028541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.04517751407233,0,9.5011480978463,0,9.04517751407233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.19749216020543,0,9.5011480978463,0,9.19749216020543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.8403339035935,0,9.5011480978463,0,8.8403339035935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.94144125062889,0,9.5011480978463,0,9.94144125062889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.7161225097267,0,9.5011480978463,0,10.7161225097267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.08066154180203,0,9.5011480978463,0,9.08066154180203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.14586532366204,0,9.5011480978463,0,9.14586532366204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.70546021363028,0,9.5011480978463,0,9.70546021363028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.93749814595235,0,9.5011480978463,0,9.93749814595235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0582406298729,0,9.5011480978463,0,10.0582406298729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,11.1097832319543,0,9.5011480978463,0,11.1097832319543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.38295681982189,0,9.5011480978463,0,9.38295681982189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.153900474996,0,9.5011480978463,0,9.153900474996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
