"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30951800794403,0,8.74980753363012,0,8.30951800794403,0,8.74980753363012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.27388622870372,0,8.30951800794403,0,6.27388622870372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.78991980428359,0,8.30951800794403,0,9.78991980428359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.46437340974591,0,8.30951800794403,0,7.46437340974591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.79325728547643,0,8.30951800794403,0,8.79325728547643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.41025251291932,0,8.30951800794403,0,9.41025251291932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.26136010673464,0,8.30951800794403,0,9.26136010673464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.31608308382371,0,8.30951800794403,0,3.31608308382371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.12635202930994,0,8.30951800794403,0,6.12635202930994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.3712491866509,0,8.30951800794403,0,6.3712491866509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.79651455798705,0,8.30951800794403,0,6.79651455798705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.61699718427238,0,8.30951800794403,0,6.61699718427238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.0748419025183,0,8.30951800794403,0,11.0748419025183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.52438029418155,0,8.30951800794403,0,6.52438029418155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.34410608258001,0,8.30951800794403,0,9.34410608258001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.96196702591249,0,8.30951800794403,0,4.96196702591249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.94173250063759,0,8.30951800794403,0,3.94173250063759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.07981615985011,0,8.30951800794403,0,7.07981615985011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.59042232296006,0,8.30951800794403,0,8.59042232296006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.50841864751329,0,8.30951800794403,0,9.50841864751329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.74667288882493,0,8.30951800794403,0,3.74667288882493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.77106452738348,0,8.30951800794403,0,7.77106452738348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.01756832837361,0,8.30951800794403,0,6.01756832837361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.3398218975713,0,8.30951800794403,0,5.3398218975713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.3890945845744,0,8.30951800794403,0,11.3890945845744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.89438301949438,0,8.30951800794403,0,5.89438301949438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.07325390388395,0,8.30951800794403,0,5.07325390388395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.42731559853228,0,8.30951800794403,0,8.42731559853228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.19949155902154,0,8.30951800794403,0,3.19949155902154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.39620988986342,0,8.30951800794403,0,6.39620988986342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.31556496643498,0,8.30951800794403,0,7.31556496643498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.0123635576955,0,8.30951800794403,0,11.0123635576955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.00512841394522,0,8.30951800794403,0,9.00512841394522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.41079321171812,0,8.30951800794403,0,8.41079321171812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.39747046324066,0,8.30951800794403,0,7.39747046324066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.1446911097221,0,8.30951800794403,0,7.1446911097221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.4988767656302,0,8.30951800794403,0,11.4988767656302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.11674120463348,0,8.30951800794403,0,9.11674120463348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.56596839467652,0,8.30951800794403,0,7.56596839467652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.02867353169563,0,8.30951800794403,0,8.02867353169563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.53310785117482,0,8.30951800794403,0,5.53310785117482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.2094601864075,0,8.30951800794403,0,8.2094601864075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.16215646226823,0,8.30951800794403,0,8.16215646226823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.6623564932919,0,8.30951800794403,0,11.6623564932919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,11.2394493190562,0,8.30951800794403,0,11.2394493190562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.424582936854,0,8.30951800794403,0,10.424582936854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.81573403208856,0,8.30951800794403,0,6.81573403208856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.00085224933083,0,8.30951800794403,0,6.00085224933083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.4304455214673,0,8.30951800794403,0,6.4304455214673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.38703298905101,0,8.30951800794403,0,8.38703298905101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.01885322117721,0,8.30951800794403,0,6.01885322117721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.64695996305447,0,8.30951800794403,0,5.64695996305447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.48561078431419,0,8.30951800794403,0,6.48561078431419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.79784138411515,0,8.30951800794403,0,7.79784138411515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.71631668291251,0,8.30951800794403,0,7.71631668291251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.83832135546338,0,8.30951800794403,0,8.83832135546338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.51193553465198,0,8.30951800794403,0,5.51193553465198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.4003358524855,0,8.30951800794403,0,4.4003358524855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.94067684594172,0,8.30951800794403,0,6.94067684594172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.87173259667977,0,8.30951800794403,0,9.87173259667977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,4.32650065619523,0,8.30951800794403,0,4.32650065619523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.86394141038546,0,8.30951800794403,0,7.86394141038546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.83156046939433,0,8.30951800794403,0,5.83156046939433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.35066485816085,0,8.30951800794403,0,3.35066485816085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.80082872692291,0,8.30951800794403,0,6.80082872692291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,7.96257968515019,0,8.30951800794403,0,7.96257968515019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.01285613691068,0,8.30951800794403,0,8.01285613691068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.90269168991414,0,8.30951800794403,0,8.90269168991414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,5.81959621675736,0,8.30951800794403,0,5.81959621675736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,8.86288030918532,0,8.30951800794403,0,8.86288030918532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,6.49953628318233,0,8.30951800794403,0,6.49953628318233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,9.35429379650445,0,8.30951800794403,0,9.35429379650445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,3.36487751996453,0,8.30951800794403,0,3.36487751996453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,8.30951800794403,0,10.0692859579202,0,8.30951800794403,0,10.0692859579202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
