"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5190136215075,0,9.45273685526511,0,11.5190136215075,0,9.45273685526511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.15971480372225,0,11.5190136215075,0,9.15971480372225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.9504822701427,0,11.5190136215075,0,11.9504822701427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.5869611442559,0,11.5190136215075,0,10.5869611442559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.1605564151445,0,11.5190136215075,0,12.1605564151445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.79889981454808,0,11.5190136215075,0,8.79889981454808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.9677877996444,0,11.5190136215075,0,10.9677877996444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.6273523113661,0,11.5190136215075,0,11.6273523113661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.9927259970772,0,11.5190136215075,0,12.9927259970772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.01077068797102,0,11.5190136215075,0,8.01077068797102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.6869081709139,0,11.5190136215075,0,10.6869081709139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.37696621536856,0,11.5190136215075,0,8.37696621536856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.5690432922609,0,11.5190136215075,0,10.5690432922609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.8925743557019,0,11.5190136215075,0,12.8925743557019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1070103088127,0,11.5190136215075,0,11.1070103088127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.4745007021574,0,11.5190136215075,0,14.4745007021574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.3925143116905,0,11.5190136215075,0,13.3925143116905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,4.28718084745437,0,11.5190136215075,0,4.28718084745437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.8340846292209,0,11.5190136215075,0,12.8340846292209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.9252465197598,0,11.5190136215075,0,10.9252465197598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,17.1068838528263,0,11.5190136215075,0,17.1068838528263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.321273188583,0,11.5190136215075,0,10.321273188583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,3.90934080183979,0,11.5190136215075,0,3.90934080183979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,6.28245657563059,0,11.5190136215075,0,6.28245657563059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.4795452061568,0,11.5190136215075,0,11.4795452061568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.7745631590481,0,11.5190136215075,0,9.7745631590481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,16.7437521343654,0,11.5190136215075,0,16.7437521343654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.0000761231976,0,11.5190136215075,0,11.0000761231976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.2471782774372,0,11.5190136215075,0,12.2471782774372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.5403367419241,0,11.5190136215075,0,11.5403367419241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.6351225870569,0,11.5190136215075,0,11.6351225870569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.39131949353258,0,11.5190136215075,0,9.39131949353258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.1095644774289,0,11.5190136215075,0,14.1095644774289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.77988093834336,0,11.5190136215075,0,9.77988093834336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.0101423939535,0,11.5190136215075,0,15.0101423939535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.78630429251803,0,11.5190136215075,0,8.78630429251803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.1413683362461,0,11.5190136215075,0,8.1413683362461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.92423017601602,0,11.5190136215075,0,8.92423017601602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.59635025060904,0,11.5190136215075,0,9.59635025060904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.8664537658304,0,11.5190136215075,0,15.8664537658304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.0613829326197,0,11.5190136215075,0,11.0613829326197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.24202128935663,0,11.5190136215075,0,8.24202128935663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,6.96189984313344,0,11.5190136215075,0,6.96189984313344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.3940360255948,0,11.5190136215075,0,13.3940360255948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.0357808999287,0,11.5190136215075,0,8.0357808999287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,15.2053555938542,0,11.5190136215075,0,15.2053555938542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.68256591195358,0,11.5190136215075,0,9.68256591195358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.04874816306731,0,11.5190136215075,0,8.04874816306731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.6180577489304,0,11.5190136215075,0,12.6180577489304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.5554207132242,0,11.5190136215075,0,10.5554207132242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,14.3816336771197,0,11.5190136215075,0,14.3816336771197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.3582860180833,0,11.5190136215075,0,13.3582860180833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.8207450757069,0,11.5190136215075,0,10.8207450757069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.20979587042934,0,11.5190136215075,0,9.20979587042934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.2558683480532,0,11.5190136215075,0,11.2558683480532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.5158390301665,0,11.5190136215075,0,10.5158390301665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.870061639994,0,11.5190136215075,0,9.870061639994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.4377747690779,0,11.5190136215075,0,10.4377747690779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.8284105971057,0,11.5190136215075,0,12.8284105971057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.1413549248476,0,11.5190136215075,0,11.1413549248476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.649933172506,0,11.5190136215075,0,10.649933172506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,10.1147415452646,0,11.5190136215075,0,10.1147415452646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,8.00745361485432,0,11.5190136215075,0,8.00745361485432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.3562170075286,0,11.5190136215075,0,11.3562170075286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,11.5272699848165,0,11.5190136215075,0,11.5272699848165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.9630306838292,0,11.5190136215075,0,13.9630306838292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.517424181666,0,11.5190136215075,0,12.517424181666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,12.7526937925676,0,11.5190136215075,0,12.7526937925676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.30594116580033,0,11.5190136215075,0,9.30594116580033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,19.086793522936,0,11.5190136215075,0,19.086793522936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,13.2621968382742,0,11.5190136215075,0,13.2621968382742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,5.89936678842447,0,11.5190136215075,0,5.89936678842447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.19577229916175,0,11.5190136215075,0,9.19577229916175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,11.5190136215075,0,9.33639040842938,0,11.5190136215075,0,9.33639040842938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
