"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,169.861499310646,135.904767945625,203.818230675667,184.615738683565,0,63.4858780081489,0,204.414353619363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,210.704443396922,0,81.2004234753216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.203788381331,107.86422477499,166.543351987672,184.615738683565,0,63.4858780081489,0,185.024356755921,0,100.293971219275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,145.572158159594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.552693291588,108.280496584792,146.824889998384,184.615738683565,0,63.4858780081489,0,136.339472136517,0,65.3230589887197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.262874389515,113.67826551835,176.84748326068,184.615738683565,0,63.4858780081489,0,205.480929404491,0,104.512720484991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.717720202553,101.600649346041,163.834791059064,184.615738683565,0,63.4858780081489,0,164.699951599561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.388890599344,102.284509236243,152.493271962444,184.615738683565,0,63.4858780081489,0,154.722086772429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.2113690351248,72.9849689541747,115.437769116075,184.615738683565,0,63.4858780081489,0,116.127305679469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.650755711451,109.378857873454,165.922653549449,184.615738683565,0,63.4858780081489,0,181.362113110455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.892077325906,130.332067654432,189.45208699738,184.615738683565,0,63.4858780081489,0,198.716743244068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,124.786358162741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.190944416266,132.935144265813,199.446744566719,184.615738683565,0,63.4858780081489,0,218.368830237702,0,106.338509332312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.17973256777,94.8943801917431,139.465084943796,184.615738683565,0,63.4858780081489,0,155.06259220184,0,79.8948818352492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.022369372914,112.043921876708,162.000816869121,184.615738683565,0,63.4858780081489,0,147.256708956364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.52940224425,97.6230917707715,141.435712717728,184.615738683565,0,63.4858780081489,0,138.216650311889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.808814289839,135.909815127024,209.707813452653,184.615738683565,0,63.4858780081489,0,239.548594052302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,210.605043041429,0,110.511264566314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.869710630161,99.1226517274679,134.616769532854,184.615738683565,0,63.4858780081489,0,134.422712421904,0,60.6422929952918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.981428441253,102.770397348921,165.192459533585,184.615738683565,0,63.4858780081489,0,199.877915509452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.594457040166,99.9422438360797,145.246670244253,184.615738683565,0,63.4858780081489,0,144.198393330648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.509747602222,109.665558813223,157.353936391221,184.615738683565,0,63.4858780081489,0,166.247191835413,0,82.2363758460942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,208.260151233167,0,99.463233037519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,194.670789429578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.382728452649,131.902938424071,198.862518481228,184.615738683565,0,63.4858780081489,0,218.436296843636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.775657821415,133.602070017094,191.949245625737,184.615738683565,0,63.4858780081489,0,206.440852015287,0,93.4597783143142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.481549012189,94.8824099675897,136.080688056789,184.615738683565,0,63.4858780081489,0,140.244790550966,0,71.5308368291534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,168.602421471709,139.744209354871,197.460633588547,184.615738683565,0,63.4858780081489,0,212.180877545343,0,93.9073167163247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.098648078149,87.581172850282,142.616123306015,184.615738683565,0,63.4858780081489,0,140.566643521825,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,165.759692261819,0,113.348459566419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.937833137042,100.862071948801,143.013594325283,184.615738683565,0,63.4858780081489,0,138.312106720535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.364959259888,93.7379334923804,134.991985027396,184.615738683565,0,63.4858780081489,0,138.416491456658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.367495408616,84.3513323538735,142.383658463359,184.615738683565,0,63.4858780081489,0,157.551478923525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.829854937678,122.565242559278,175.094467316078,184.615738683565,0,63.4858780081489,0,225.746983182943,0,84.3370962043531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.405682618726,96.016329588117,154.795035649336,184.615738683565,0,63.4858780081489,0,158.841626250941,0,98.8582986129666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.626892313241,107.135640518888,154.118144107595,184.615738683565,0,63.4858780081489,0,172.431976672423,0,80.3957369586451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.551244930527,125.28616936381,191.816320497244,184.615738683565,0,63.4858780081489,0,224.794586949514,0,112.922567040431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,190.198749904836,0,87.9241823773645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,156.910213408107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.672111382521,91.5788819524527,131.765340812589,184.615738683565,0,63.4858780081489,0,144.651870007004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.577574705662,95.9771430900279,141.178006321297,184.615738683565,0,63.4858780081489,0,149.078379074915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,269.390358190729,0,108.404388452266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9291761513838,76.0365605887968,115.821791713971,184.615738683565,0,63.4858780081489,0,112.998393740358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.537204741968,85.1677457652153,127.906663718721,184.615738683565,0,63.4858780081489,0,145.034588097704,0,74.1913293599999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.529190608523,98.3695487622773,146.688832454769,184.615738683565,0,63.4858780081489,0,168.120489151042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,215.090094573206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.178651066932,97.0085787162665,143.348723417598,184.615738683565,0,63.4858780081489,0,156.020689883627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.852891163995,108.810320468761,162.895461859229,184.615738683565,0,63.4858780081489,0,171.687020963187,0,92.1629620870718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.196674961007,102.056717458588,146.336632463426,184.615738683565,0,63.4858780081489,0,157.514216386342,0,73.9716656352686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.952965595113,82.512289733634,127.393641456593,184.615738683565,0,63.4858780081489,0,133.777323432275,0,75.373030720221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.531632596394,101.369968667896,163.693296524893,184.615738683565,0,63.4858780081489,0,165.215250410141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.375543019846,101.242322077851,159.508763961842,184.615738683565,0,63.4858780081489,0,182.88913903522,0,97.5503407319198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.345517287197,95.099147246937,135.591887327457,184.615738683565,0,63.4858780081489,0,153.524307674137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,179.668022077732,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.783671301964,91.2264648705708,134.340877733358,184.615738683565,0,63.4858780081489,0,147.389581240207,0,76.0908350608612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0127786347733,69.8123885741137,112.213168695433,184.615738683565,0,63.4858780081489,0,112.368878247754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.662764742177,124.817908050165,194.50762143419,184.615738683565,0,63.4858780081489,0,193.835487765335,0,110.813651343687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,198.286191441267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.691844233342,103.830605460534,157.55308300615,184.615738683565,0,63.4858780081489,0,154.48230361965,0,91.8324747881715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.063914908736,103.712828455929,162.415001361542,184.615738683565,0,63.4858780081489,0,156.226855016505,0,94.0157529678046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.317257560755,87.6841731827574,152.950341938753,184.615738683565,0,63.4858780081489,0,180.047256916336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,200.998421371184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.519999041976,111.842358781901,157.197639302051,184.615738683565,0,63.4858780081489,0,166.322184432981,0,73.245718774649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,223.994646324465,0,105.87735312163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.438807530759,123.034792049113,183.842823012405,184.615738683565,0,63.4858780081489,0,185.622863964571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.915980679844,100.993079143209,138.838882216479,184.615738683565,0,63.4858780081489,0,149.354383177687,0,69.9494457321595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.895854232914,109.574767859073,156.216940606756,184.615738683565,0,63.4858780081489,0,173.261040768064,0,79.1490107871175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.187080756921,78.0376063102477,128.336555203595,184.615738683565,0,63.4858780081489,0,127.273404535166,0,88.5529783640117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.604173304687,102.230517992396,162.977828616979,184.615738683565,0,63.4858780081489,0,190.526027722687,0,102.015932293398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,167.996151281288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.710382333241,104.788502065951,148.63226260053,184.615738683565,0,63.4858780081489,0,154.066027619643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,201.189042711351,0,90.0185815636535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,135.969180325795,0,70.7592223847639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.317176303205,123.695988073144,192.938364533265,184.615738683565,0,63.4858780081489,0,217.35049249515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,142.173458074181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.543950374994,106.607666522282,154.480234227707,184.615738683565,0,63.4858780081489,0,160.810573481635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.961103569705,115.172709013074,172.749498126336,184.615738683565,0,63.4858780081489,0,176.173112554661,0,96.4404967051583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.620052119858,122.789858087551,174.450246152166,184.615738683565,0,63.4858780081489,0,175.621100517014,0,84.0851634126691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,142.844819558862,0,77.3281608369806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.439225182579,116.231687359906,180.646763005252,184.615738683565,0,63.4858780081489,0,185.095140667343,0,102.305838307955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.209267026998,113.672645727072,172.745888326925,184.615738683565,0,63.4858780081489,0,183.892962598879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.23579238124,104.76785732945,145.703727433029,184.615738683565,0,63.4858780081489,0,144.912255223453,0,70.3162069475126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,112.137322711221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.212118713417,102.952592136919,165.471645289915,184.615738683565,0,63.4858780081489,0,203.813888924762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.280628013942,123.540005036234,171.02125099165,184.615738683565,0,63.4858780081489,0,199.141274345284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,204.787556485179,0,102.29375185712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,184.615738683565,0,63.4858780081489,0,199.976594741452,0,82.3440677070684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.703792968274,113.585004831569,157.822581104979,184.615738683565,0,63.4858780081489,0,167.673343451714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.392709300197,106.548231846151,158.237186754242,184.615738683565,0,63.4858780081489,0,165.271119693449,0,87.7695007356332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.865974850918,105.919362473689,151.812587228146,184.615738683565,0,63.4858780081489,0,152.268425718792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.304238259631,90.6631560737618,143.9453204455,184.615738683565,0,63.4858780081489,0,163.544782659947,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
