"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.813883737623,92.4672035678497,141.160563907396,183.351096200289,0,51.0290655015499,0,144.22887846381,0,81.337016296125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,198.648022908328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.835456984924,90.4794260994375,137.191487870411,183.351096200289,0,51.0290655015499,0,152.00854778061,0,79.6393287312475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.02788284131,81.0923723810506,118.96339330157,183.351096200289,0,51.0290655015499,0,131.956993109956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.638822026287,106.328310357889,152.949333694686,183.351096200289,0,51.0290655015499,0,160.267939407685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.15708897841,86.2892630993631,126.024914857457,183.351096200289,0,51.0290655015499,0,138.075350339337,0,68.5471072656123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,168.642068390884,0,80.6344540039945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.794820462892,110.499172960581,163.090467965203,183.351096200289,0,51.0290655015499,0,173.200803519891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,187.773184906746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,120.522304488859,0,71.2763932301363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.74938211116,87.406224528203,126.092539694116,183.351096200289,0,51.0290655015499,0,136.543295599629,0,68.6893773353843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,165.939060092433,0,73.1471204906292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.269154231377,108.78700335778,155.751305104974,183.351096200289,0,51.0290655015499,0,174.161959883136,0,74.2558018698959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.871275614085,86.2437392315646,129.498811996605,183.351096200289,0,51.0290655015499,0,144.05364954964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.953995634248,85.96401477575,127.943976492746,183.351096200289,0,51.0290655015499,0,131.381567704698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.359674493679,89.644452559897,133.074896427462,183.351096200289,0,51.0290655015499,0,144.148551796414,0,74.8811749411708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.355355080183,101.750986641514,150.959723518852,183.351096200289,0,51.0290655015499,0,169.319522344591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.650188427072,106.688773015218,164.611603838926,183.351096200289,0,51.0290655015499,0,183.36403863313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.239794755093,94.5191026251896,129.960486884996,183.351096200289,0,51.0290655015499,0,145.593904207811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.469025350649,111.337886879861,157.600163821438,183.351096200289,0,51.0290655015499,0,182.712725274542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.207995845008,126.074602224877,184.341389465139,183.351096200289,0,51.0290655015499,0,239.916573650206,0,90.9194041998677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.39135882526,99.6002941625546,155.182423487966,183.351096200289,0,51.0290655015499,0,164.735770745977,0,86.0941582084148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,153.955629932548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.227011433294,111.37155385644,169.082469010148,183.351096200289,0,51.0290655015499,0,231.638705730435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,183.459054070683,0,84.078821769341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.477591983719,107.077706858804,151.877477108634,183.351096200289,0,51.0290655015499,0,152.152706477013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,160.89541274201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2738821334419,71.5723329459103,110.975431320974,183.351096200289,0,51.0290655015499,0,136.875637783913,0,68.5514030529258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.188425289752,107.637342117917,154.739508461587,183.351096200289,0,51.0290655015499,0,186.563144366497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.0757788604413,67.0346454184739,103.116912302409,183.351096200289,0,51.0290655015499,0,105.571588746527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.604470212729,92.4631277410904,142.745812684368,183.351096200289,0,51.0290655015499,0,156.1671603466,0,77.8776536077453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.681042282525,118.039383230726,171.322701334324,183.351096200289,0,51.0290655015499,0,184.055378342776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.530239101327,126.651254643294,180.409223559361,183.351096200289,0,51.0290655015499,0,204.185311542954,0,83.5880771489436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.925177808093,122.698635909132,177.151719707053,183.351096200289,0,51.0290655015499,0,188.579592275366,0,86.1945273836069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.258476635617,109.319552508564,165.197400762669,183.351096200289,0,51.0290655015499,0,164.006441402417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.261703256833,110.756503131213,167.766903382453,183.351096200289,0,51.0290655015499,0,240.15100657831,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.778966566433,122.732844592473,176.825088540393,183.351096200289,0,51.0290655015499,0,210.903040788436,0,85.0428999900955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.755597989889,111.577747053751,159.933448926028,183.351096200289,0,51.0290655015499,0,179.952470546936,0,75.9366460851699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.055324968031,96.1088086096025,136.001841326459,183.351096200289,0,51.0290655015499,0,165.094847605225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.377582066973,88.8434256310283,131.911738502918,183.351096200289,0,51.0290655015499,0,158.699156757547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.9134968799434,71.1115499381099,108.715443821777,183.351096200289,0,51.0290655015499,0,110.069829468449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,133.417837784615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.893214569875,101.17543807685,146.610991062901,183.351096200289,0,51.0290655015499,0,179.295083472789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.949072096645,86.2835550507214,127.614589142569,183.351096200289,0,51.0290655015499,0,127.637303868382,0,72.4667548896403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,210.156887210078,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.5009881597346,74.6191474015918,112.382828917877,183.351096200289,0,51.0290655015499,0,121.323381556975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.349267536024,105.839106785345,148.859428286702,183.351096200289,0,51.0290655015499,0,153.119261867108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.480285143869,85.0950409485319,121.865529339206,183.351096200289,0,51.0290655015499,0,131.14420415951,0,65.056966794466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4588401198437,80.5084186085392,114.409261631148,183.351096200289,0,51.0290655015499,0,125.324980724903,0,57.9255591669643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.687200493875,92.9542706917103,136.42013029604,183.351096200289,0,51.0290655015499,0,139.782323256116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.581311965945,98.3412618101443,142.821362121746,183.351096200289,0,51.0290655015499,0,169.01379322841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.238439326692,131.39934423499,189.077534418394,183.351096200289,0,51.0290655015499,0,195.880945853452,0,89.6344800062471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.920971276715,80.3795998455254,121.462342707905,183.351096200289,0,51.0290655015499,0,117.590587719188,0,72.2938415862253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.680342579201,101.363726218439,153.996958939963,183.351096200289,0,51.0290655015499,0,157.915148648792,0,81.4487618746945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.110713339572,77.7411555441033,120.480271135041,183.351096200289,0,51.0290655015499,0,123.396228577273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.392230404095,97.5809864013384,143.203474406851,183.351096200289,0,51.0290655015499,0,164.9636024689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.487652607081,94.4945639132998,136.480741300862,183.351096200289,0,51.0290655015499,0,145.826006540683,0,73.6338366227471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,152.763014818824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,182.644060440194,0,78.1878667381875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,207.586361640615,0,94.0500556210315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,176.940902153232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,175.293565361916,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.590924956933,83.7761701464371,123.40567976743,183.351096200289,0,51.0290655015499,0,123.982997206448,0,67.4125962468619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.390557083692,115.500099259325,163.281014908059,183.351096200289,0,51.0290655015499,0,170.274373198805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,173.532949308789,0,79.0352897997914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.9571078649868,72.41706617578,111.497149554194,183.351096200289,0,51.0290655015499,0,134.119537105941,0,67.8747833818938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7590577794219,79.9698890842446,113.548226474599,183.351096200289,0,51.0290655015499,0,120.754592812585,0,60.9017344080902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4695389355592,78.733158031039,116.205919840079,183.351096200289,0,51.0290655015499,0,113.46476456549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.873682753153,127.800772330693,177.946593175612,183.351096200289,0,51.0290655015499,0,232.333908195689,0,80.5578605239737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.055736491919,116.672972664686,171.438500319152,183.351096200289,0,51.0290655015499,0,187.441225141418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.620280456496,102.203953947595,151.036606965396,183.351096200289,0,51.0290655015499,0,162.984220497536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.7395836070755,60.7683686009623,94.7107986131888,183.351096200289,0,51.0290655015499,0,113.840174731094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.265952244773,105.517023409723,149.014881079824,183.351096200289,0,51.0290655015499,0,162.290808272463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.555717012134,97.6814909235412,139.429943100726,183.351096200289,0,51.0290655015499,0,149.892818844902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,197.820006542961,0,80.6974372298169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.478938044827,126.275417010993,174.682459078661,183.351096200289,0,51.0290655015499,0,183.121526973213,0,80.9254193839586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.948234976287,134.105388471052,189.791081481521,183.351096200289,0,51.0290655015499,0,210.536523504404,0,87.0413245008038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,175.843853624109,0,90.8482004724305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,117.494206986489,0,69.9701656259379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,169.357680100995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,160.038892894034,0,78.8105064003777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,122.737593076373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.7551527803176,69.8415409930802,103.668764567555,183.351096200289,0,51.0290655015499,0,109.85970166522,0,61.2634564144378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.080724144297,109.742386362789,156.419061925804,183.351096200289,0,51.0290655015499,0,201.205342254831,0,72.9954339843461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.945502412356,101.254308087741,138.63669673697,183.351096200289,0,51.0290655015499,0,146.700864914628,0,65.5684075653203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.269658611466,99.6471152616618,142.892201961271,183.351096200289,0,51.0290655015499,0,160.897085591394,0,74.9356117957817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,180.821879756842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.358634965769,90.26472763081,132.452542300729,183.351096200289,0,51.0290655015499,0,145.615120044195,0,71.806423907154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.792881066865,83.7898493184305,125.795912815299,183.351096200289,0,51.0290655015499,0,138.365971274724,0,73.8551570535034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,189.964601609777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,255.783514745375,0,99.1596570928328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
