"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,120.127010714959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.279571669206,125.15459409697,179.404549241441,155.407945235401,0,53.9597351488075,0,170.013948260593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.518241805144,104.190610277755,150.845873332532,155.407945235401,0,53.9597351488075,0,158.378293788235,0,78.5281306065028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.748490265879,95.2882709792709,138.208709552487,155.407945235401,0,53.9597351488075,0,131.298326768817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,136.17140137791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.416038694402,102.998336404583,147.833740984221,155.407945235401,0,53.9597351488075,0,152.590251824471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.033971184628,118.323048390695,169.744893978561,155.407945235401,0,53.9597351488075,0,191.625981896375,0,85.6830095695508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.643312911912,101.21137728779,142.075248536034,155.407945235401,0,53.9597351488075,0,149.640188263197,0,69.9071921581889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.344747353161,103.269674554408,153.419820151913,155.407945235401,0,53.9597351488075,0,139.365560836062,0,83.3397301370736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.994826646909,106.253085474031,147.736567819787,155.407945235401,0,53.9597351488075,0,144.158373051082,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.588104202728,95.8005095857023,141.375698819753,155.407945235401,0,53.9597351488075,0,139.86191141549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,152.63062306105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,190.087201500663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.167834773507,90.2110990043164,132.124570542697,155.407945235401,0,53.9597351488075,0,138.912437783969,0,71.9386469372126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.001002850069,143.277652095104,196.724353605034,155.407945235401,0,53.9597351488075,0,186.129230473368,0,85.1099468172366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.976552925831,107.445495322482,154.507610529179,155.407945235401,0,53.9597351488075,0,137.428727830401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.565161435929,114.215724044195,164.914598827663,155.407945235401,0,53.9597351488075,0,173.453631320489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,147.995883159834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.696054527066,101.580865856613,145.81124319752,155.407945235401,0,53.9597351488075,0,169.955191480329,0,73.7164616092227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.665437044469,107.557238304812,163.773635784126,155.407945235401,0,53.9597351488075,0,172.52739199199,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.812852332112,105.331365993357,150.294338670867,155.407945235401,0,53.9597351488075,0,158.335463617213,0,77.1043621460149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,165.361080999024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.759968310271,127.061222647917,176.458713972625,155.407945235401,0,53.9597351488075,0,182.364394267904,0,80.9338489924068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.019493337892,110.004894187452,154.034092488332,155.407945235401,0,53.9597351488075,0,148.043610532557,0,74.3051704833627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.070928283224,91.2003085743736,130.941547992075,155.407945235401,0,53.9597351488075,0,133.368757179797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.713932584644,98.3436436174695,147.084221551819,155.407945235401,0,53.9597351488075,0,157.450815263228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.452778817879,111.026328574596,153.879229061163,155.407945235401,0,53.9597351488075,0,137.876559769028,0,74.2783347505576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.072484872431,106.533944584448,149.611025160413,155.407945235401,0,53.9597351488075,0,146.797581633474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.056375103521,103.834686566671,144.27806364037,155.407945235401,0,53.9597351488075,0,153.218631476234,0,68.1020191903379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.575159322272,105.740742116412,155.409576528131,155.407945235401,0,53.9597351488075,0,161.622776320292,0,82.598898963856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.852324526738,123.754142248197,173.95050680528,155.407945235401,0,53.9597351488075,0,190.839391248696,0,82.1422785885305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.162455167235,106.817423222875,153.507487111595,155.407945235401,0,53.9597351488075,0,169.441051131527,0,80.3427153118835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.006968863034,137.652207170561,190.361730555507,155.407945235401,0,53.9597351488075,0,179.555211097018,0,86.3091134320016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.240089905503,102.579768623253,153.900411187753,155.407945235401,0,53.9597351488075,0,164.856414786657,0,88.0416555272438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.911019388881,101.708980339564,148.113058438199,155.407945235401,0,53.9597351488075,0,149.388326646015,0,79.5101040937297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.523220160237,88.0727425787777,128.973697741697,155.407945235401,0,53.9597351488075,0,140.417123940574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,128.783298352225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.383928295988,122.261989745813,174.505866846163,155.407945235401,0,53.9597351488075,0,163.689769546287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.150278952499,129.276768800981,181.023789104017,155.407945235401,0,53.9597351488075,0,186.302194412815,0,86.8198468765149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.583942306756,103.138221596244,156.029663017268,155.407945235401,0,53.9597351488075,0,149.203974599005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.643441552391,109.294980052044,149.991903052737,155.407945235401,0,53.9597351488075,0,153.039052898155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.979435437129,136.590101308368,189.36876956589,155.407945235401,0,53.9597351488075,0,173.845231189681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,169.89443873785,143.151701652061,196.63717582364,155.407945235401,0,53.9597351488075,0,220.388021063761,0,86.9196364370171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.627225599333,118.557729873623,164.696721325044,155.407945235401,0,53.9597351488075,0,167.363929967464,0,76.1223763393019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.754891979551,131.716143690969,181.793640268133,155.407945235401,0,53.9597351488075,0,204.899541704358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,227.01484664691,0,91.1104558783833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.704706307323,102.892104100197,148.517308514448,155.407945235401,0,53.9597351488075,0,150.68193057829,0,77.5573963557816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7752185545124,78.5234024652732,115.027034643752,155.407945235401,0,53.9597351488075,0,116.20556108968,0,65.1224895012706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.072788404254,130.859215249302,185.286361559206,155.407945235401,0,53.9597351488075,0,196.552910890718,0,89.1064847343244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.346903630884,123.842176907891,174.851630353877,155.407945235401,0,53.9597351488075,0,199.535681980571,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.248808144828,104.075559907125,150.422056382532,155.407945235401,0,53.9597351488075,0,147.445519734587,0,80.4236302607211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.729672390717,127.539888316511,175.919456464923,155.407945235401,0,53.9597351488075,0,180.250762001989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.704840272726,115.096529274058,162.313151271393,155.407945235401,0,53.9597351488075,0,151.898132957319,0,77.9811519046281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.487976385253,103.381947940195,149.59400483031,155.407945235401,0,53.9597351488075,0,148.261274666498,0,81.5874290704836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.953962052662,119.402339583816,170.505584521509,155.407945235401,0,53.9597351488075,0,181.260060810265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.574551824888,116.492671415318,172.656432234458,155.407945235401,0,53.9597351488075,0,162.842618863337,0,93.162564960339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.475286705795,108.360414237559,146.590159174031,155.407945235401,0,53.9597351488075,0,140.143779225402,0,61.6584052828494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.380552944419,119.021981197741,169.739124691096,155.407945235401,0,53.9597351488075,0,161.698525952243,0,83.3199179027267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.537327958146,100.115473391017,138.959182525275,155.407945235401,0,53.9597351488075,0,146.076378724546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.801556182849,120.695512166805,168.907600198894,155.407945235401,0,53.9597351488075,0,173.729379304849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.618863777166,106.523208676885,152.714518877448,155.407945235401,0,53.9597351488075,0,153.490203911463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,129.63894871794,0,69.3276332571422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.270686424295,107.051947349435,155.489425499155,155.407945235401,0,53.9597351488075,0,165.829033456429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.225944910304,122.090074980138,164.36181484047,155.407945235401,0,53.9597351488075,0,167.63119228672,0,70.8668433261704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.143573005998,102.016881321533,148.270264690462,155.407945235401,0,53.9597351488075,0,156.329916979819,0,75.0516764060487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.814943282773,116.391771503247,167.238115062299,155.407945235401,0,53.9597351488075,0,145.608727953229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.275718018992,125.578736522786,174.972699515198,155.407945235401,0,53.9597351488075,0,167.248818944452,0,80.4490848837918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.393475209366,124.971059594922,175.815890823809,155.407945235401,0,53.9597351488075,0,183.703610571822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.279583684724,111.654548554833,158.904618814614,155.407945235401,0,53.9597351488075,0,166.073145229899,0,78.0927754197954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.749472722778,96.057009581343,139.441935864213,155.407945235401,0,53.9597351488075,0,152.518364138908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.070011809487,107.259473765124,156.880549853849,155.407945235401,0,53.9597351488075,0,163.551654154071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.712607632518,118.620219465028,164.804995800009,155.407945235401,0,53.9597351488075,0,160.428802432122,0,78.4383911415723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.987432245995,110.841936790032,153.132927701958,155.407945235401,0,53.9597351488075,0,169.19166973253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.107148625752,113.403655076227,164.810642175278,155.407945235401,0,53.9597351488075,0,171.922734428303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.062937948156,105.688989990319,156.436885905993,155.407945235401,0,53.9597351488075,0,167.305834338034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.010275249296,88.4252923437205,129.595258154872,155.407945235401,0,53.9597351488075,0,138.277391281319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.214588700222,104.023831883573,148.405345516871,155.407945235401,0,53.9597351488075,0,130.789342640335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,136.272132077641,0,74.8846334829992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.60123454829,113.355306664477,157.847162432103,155.407945235401,0,53.9597351488075,0,159.917696881878,0,77.6096845435988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.264282726835,108.992755227271,159.5358102264,155.407945235401,0,53.9597351488075,0,149.788085796125,0,84.1248795365629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.704850701621,108.272997359039,151.136704044203,155.407945235401,0,53.9597351488075,0,144.510196065519,0,71.5377105370308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.557269508928,87.5036445264843,129.610894491371,155.407945235401,0,53.9597351488075,0,144.954979452627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.629471452666,101.434994958889,153.823947946443,155.407945235401,0,53.9597351488075,0,162.914208819159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.452162566472,107.579782302187,159.324542830757,155.407945235401,0,53.9597351488075,0,152.181530140436,0,87.5825689466409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.619713310749,91.6451150227001,135.594311598797,155.407945235401,0,53.9597351488075,0,137.076376489051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,155.407945235401,0,53.9597351488075,0,118.970327038937,0,74.5109221805798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.950103344797,117.152642130694,164.747564558901,155.407945235401,0,53.9597351488075,0,172.365748032091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.189750536871,109.055218751827,157.324282321915,155.407945235401,0,53.9597351488075,0,166.272368637185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.780243005642,104.654301023416,152.906184987868,155.407945235401,0,53.9597351488075,0,160.590635989451,0,81.189202005336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.331443627771,96.0914329281536,144.571454327388,155.407945235401,0,53.9597351488075,0,140.520471309171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
