"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.365474309611,112.024168142344,166.706780476879,192.74059120628,0,58.8554583260152,0,178.201117558677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.79904483404,101.733565526646,143.864524141434,192.74059120628,0,58.8554583260152,0,180.80628502366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.56929059497,108.218066731281,152.92051445866,192.74059120628,0,58.8554583260152,0,172.465150008706,0,77.1052834833663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.11336286518,147.603682545691,196.623043184668,192.74059120628,0,58.8554583260152,0,240.687653000638,0,78.5169074696793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.506675338554,136.885248901899,194.128101775209,192.74059120628,0,58.8554583260152,0,208.5523549608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.582377943473,110.406110587121,156.758645299825,192.74059120628,0,58.8554583260152,0,177.735407527275,0,81.1316568130901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.357111841722,96.5703082594409,146.143915424003,192.74059120628,0,58.8554583260152,0,142.035737952733,0,89.2805012361477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.097535307408,107.605905689381,154.589164925435,192.74059120628,0,58.8554583260152,0,216.205045028112,0,77.5389454355143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.044187826419,110.505687535905,161.582688116934,192.74059120628,0,58.8554583260152,0,164.690815792307,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.262918674544,139.451860860218,191.07397648887,192.74059120628,0,58.8554583260152,0,222.044507781057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.249298851684,100.594286227507,145.904311475861,192.74059120628,0,58.8554583260152,0,171.614226148559,0,81.0266106953893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.948644636621,108.630276288333,161.267012984908,192.74059120628,0,58.8554583260152,0,193.995770655659,0,85.1613162710995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.947230115737,102.928603306094,150.96585692538,192.74059120628,0,58.8554583260152,0,164.964991371463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.606079423877,130.659775456766,178.552383390988,192.74059120628,0,58.8554583260152,0,195.869414034223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.865127795268,116.291147279221,169.439108311315,192.74059120628,0,58.8554583260152,0,185.516819415582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.04423779035,102.089707742363,151.998767838337,192.74059120628,0,58.8554583260152,0,171.928913179799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.165211751265,91.569949911507,134.760473591024,192.74059120628,0,58.8554583260152,0,139.907292560375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.64096827951,130.361230628823,180.920705930198,192.74059120628,0,58.8554583260152,0,206.489251703006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.486967212169,119.162611714187,167.81132271015,192.74059120628,0,58.8554583260152,0,177.456307308184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.649070618449,97.6541340264886,149.64400721041,192.74059120628,0,58.8554583260152,0,178.810640229035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.27695447678,83.0927943467663,125.461114606793,192.74059120628,0,58.8554583260152,0,131.489186457425,0,73.736044481338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
