"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,189.060635554176,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.721292827927,109.793465909067,171.649119746786,176.159921780674,0,62.2326659462344,0,166.397288824747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.310368517237,99.0906983982433,145.530038636231,176.159921780674,0,62.2326659462344,0,144.832233463276,0,81.2092908108754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.388605705741,94.4732560067994,144.303955404683,176.159921780674,0,62.2326659462344,0,170.76772738185,0,83.6024112904041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.538648634036,88.3622059400286,132.715091328044,176.159921780674,0,62.2326659462344,0,123.277488405071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6813772640452,82.6459848492168,114.716769678874,176.159921780674,0,62.2326659462344,0,112.890160876603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.151430778877,93.9715539058132,146.331307651941,176.159921780674,0,62.2326659462344,0,154.005017768248,0,91.0926841960245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.329270660703,106.337307956715,154.321233364692,176.159921780674,0,62.2326659462344,0,169.335382155251,0,85.7720621912879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,178.862783371741,0,97.4594330438287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.003473522379,96.1364141545652,143.870532890192,176.159921780674,0,62.2326659462344,0,160.4953479246,0,80.9169136325611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.344266849171,102.588889116911,162.09964458143,176.159921780674,0,62.2326659462344,0,198.853175420106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.24165980723,97.022051174547,141.461268439912,176.159921780674,0,62.2326659462344,0,144.139797777232,0,78.4417587714712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.231131357392,93.4036420409742,139.058620673811,176.159921780674,0,62.2326659462344,0,153.68259259499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.442486997327,103.231202378223,163.653771616431,176.159921780674,0,62.2326659462344,0,165.424674374373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.447968400317,100.395131510984,146.50080528965,176.159921780674,0,62.2326659462344,0,166.848689870697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.579890136458,119.680945248168,171.478835024747,176.159921780674,0,62.2326659462344,0,186.298226886564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,144.781650689556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,176.159921780674,0,62.2326659462344,0,209.364182528835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.344341142976,127.509229891167,183.179452394784,176.159921780674,0,62.2326659462344,0,196.453083084664,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.850529899295,126.782521057522,192.918538741068,176.159921780674,0,62.2326659462344,0,199.153168672803,0,109.474576469922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.649725583697,118.831311666317,160.468139501076,176.159921780674,0,62.2326659462344,0,175.202487885623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.781073165705,116.296557163712,177.265589167698,176.159921780674,0,62.2326659462344,0,175.029851871596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
