"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.364094176614,105.49174428247,153.236444070757,162.285271707602,0,58.7459026988006,0,157.701341172705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.985493879219,110.167647504104,171.803340254333,162.285271707602,0,58.7459026988006,0,161.244765355107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.087765087031,123.9175123291,178.258017844962,162.285271707602,0,58.7459026988006,0,168.338574709937,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.099379477333,102.667199976384,149.531558978283,162.285271707602,0,58.7459026988006,0,150.351111653522,0,76.1837582396046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.248944936102,102.84315996131,149.654729910894,162.285271707602,0,58.7459026988006,0,142.880842212368,0,77.8342796272768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,157.143984973405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.934423266874,111.136710261401,160.732136272347,162.285271707602,0,58.7459026988006,0,151.348091964651,0,78.9816995273298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.607481428261,102.664563937647,158.550398918875,162.285271707602,0,58.7459026988006,0,174.991859693541,0,89.2948016102196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.945032589825,86.4773983578078,143.412666821843,162.285271707602,0,58.7459026988006,0,133.843842614763,0,91.4190988329469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.050563500074,108.765151123614,165.335975876533,162.285271707602,0,58.7459026988006,0,163.254078083046,0,90.6656595641171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,151.863867518074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.786281008282,110.772709474112,166.799852542452,162.285271707602,0,58.7459026988006,0,158.432616075392,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.950943750537,86.0769148091368,131.824972691937,162.285271707602,0,58.7459026988006,0,146.752584152645,0,77.0596784467197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.18161011833,113.851682276358,166.511537960302,162.285271707602,0,58.7459026988006,0,171.192118972626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,121.671063257784,0,79.126208227189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.10522389569,122.442948300349,177.76749949103,162.285271707602,0,58.7459026988006,0,190.365222520231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.755166577744,92.5873888134027,138.922944342086,162.285271707602,0,58.7459026988006,0,143.689188110924,0,76.2932062850227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.820605487358,97.2123354833056,148.428875491411,162.285271707602,0,58.7459026988006,0,170.481095897388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,168.0659554361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.583363865385,69.5513535087926,109.615374221977,162.285271707602,0,58.7459026988006,0,102.140545881325,0,69.5664535954981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.55014804017,105.376471363802,155.723824716538,162.285271707602,0,58.7459026988006,0,174.201718909458,0,83.0602186315702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,162.285271707602,0,58.7459026988006,0,175.690601652953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
