"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.931852080483,90.100195999369,145.763508161598,127.469509421895,0,53.842759123774,0,150.996872156675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9102443706895,72.8710956986145,118.949393042765,127.469509421895,0,53.842759123774,0,117.38226551329,0,80.8433808295877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.112204776511,88.9911820548049,143.233227498218,127.469509421895,0,53.842759123774,0,139.229997006533,0,90.1912047514937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.520115300156,87.4878404615725,137.552390138739,127.469509421895,0,53.842759123774,0,140.674541316514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,114.80254381068,0,74.713754051599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.961978234107,94.8300988310299,143.093857637185,127.469509421895,0,53.842759123774,0,155.710122208279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.94550448219,75.7617961567115,126.129212807667,127.469509421895,0,53.842759123774,0,147.024587749458,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,146.273240506331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.4237413929978,65.5785097378063,103.268973048189,127.469509421895,0,53.842759123774,0,100.718694185805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0273077005958,58.4738684677888,107.580746933403,127.469509421895,0,53.842759123774,0,101.152687423026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6086144791605,66.1586401933885,119.058588764933,127.469509421895,0,53.842759123774,0,115.656393503921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,118.590721945272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.428274121702,77.9324819887283,132.924066254675,127.469509421895,0,53.842759123774,0,139.560751365225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.580793816966,79.4149865111569,127.746601122775,127.469509421895,0,53.842759123774,0,113.592616879206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.9770617524236,73.8343732231378,120.119750281709,127.469509421895,0,53.842759123774,0,129.550626463322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.64561797945,76.3736070214482,124.917628937451,127.469509421895,0,53.842759123774,0,140.923175600908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.109809035415,62.4082046062644,107.811413464565,127.469509421895,0,53.842759123774,0,102.59784080488,0,77.2285453339623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.1941595878852,57.9164913145731,100.471827861197,127.469509421895,0,53.842759123774,0,111.067085488809,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.934816889499,83.5208164296386,130.348817349359,127.469509421895,0,53.842759123774,0,146.83259705739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7465361657607,73.7465105114893,123.746561820032,127.469509421895,0,53.842759123774,0,121.505248687885,0,84.9640962209753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,136.231855815004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.221349064557,81.6571165080842,128.78558162103,127.469509421895,0,53.842759123774,0,123.553448131477,0,80.2952086223387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,127.469509421895,0,53.842759123774,0,134.427060174526,0,90.0695194316336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
