"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,97.7110631315257,73.0144420301622,122.407684232889,89.0843975843758,0,41.2912386568597,0,79.641068562935,0,32.1005039602805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,98.9781012915803,70.9226256997799,127.033576883381,89.0843975843758,0,41.2912386568597,0,83.2428495924684,0,37.1171862959356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,74.9918356076154,0,39.0571534474883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,84.8999985102392,0,34.5500402098539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,86.0111604936708,0,36.3557739293016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,91.6476183959603,64.2858942507912,119.009342541129,89.0843975843758,0,41.2912386568597,0,77.2339487869364,0,36.2457800084202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,107.483645042325,74.2877598748779,140.679530209773,89.0843975843758,0,41.2912386568597,0,91.8145178632756,0,44.6898756029341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,92.0312614241421,0,41.679249816983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,110.44765689759,82.7912622341994,138.104051560981,89.0843975843758,0,41.2912386568597,0,90.9500296496042,0,35.5860865082851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,116.852087167657,86.3518894731768,147.352284862138,89.0843975843758,0,41.2912386568597,0,101.155972161829,0,40.3781335959749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,84.4260463444697,0,37.6572724503375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,115.036824634963,84.5859525907871,145.48769667914,89.0843975843758,0,41.2912386568597,0,101.560792676496,0,41.5065817190245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,94.2340071254589,0,48.5202240289147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,77.7739406734793,0,37.0383384059738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,111.567522893131,0,45.2724301748982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,81.7222203382447,0,39.2294158904207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,75.1572559437012,0,40.1705530264706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,94.6505781379122,0,42.3267892455335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,101.434873236672,71.5492606762437,131.320485797101,89.0843975843758,0,41.2912386568597,0,85.8845653036201,0,40.9527494227851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,87.114645301183,0,40.3453462488693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,75.5843175006701,0,43.4142523529272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,111.394192865103,82.8184064082552,139.969979321951,89.0843975843758,0,41.2912386568597,0,93.2554376157314,0,38.4066518965281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,98.6584602428203,70.5185009835509,126.79841950209,89.0843975843758,0,41.2912386568597,0,80.9932161064922,0,37.411635872503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,97.8315762742459,63.7708261017129,131.892326446779,89.0843975843758,0,41.2912386568597,0,83.3725287160653,0,50.4103499354007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,75.5066824219075,0,36.4762828941316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.22153166135,76.5737016884576,133.869361634242,89.0843975843758,0,41.2912386568597,0,88.6923659160229,0,38.7414836605117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,90.5437985077671,61.6590580667905,119.428538948744,89.0843975843758,0,41.2912386568597,0,78.7791795921391,0,41.403487314211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,88.2861089202364,0,49.164171418391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,110.784485672368,80.900631800234,140.668339544502,89.0843975843758,0,41.2912386568597,0,101.47775344088,0,41.4301190998973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,96.3336136378948,0,42.2534246093758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,79.2229357191731,0,31.0859602399501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,65.8342456647,0,31.2995946121176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,102.565728656917,0,52.0010444045476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,81.1295681280805,0,39.4745184220165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,101.595261878604,68.3062892884255,134.884234468782,89.0843975843758,0,41.2912386568597,0,86.2480209088631,0,47.7691659828826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,106.731325620882,77.1383566250532,136.32429461671,89.0843975843758,0,41.2912386568597,0,91.7056923547732,0,39.5891858838143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,85.015502466667,0,39.5697418302826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,97.4569859532721,0,41.4050468370748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,98.1546230032606,66.1824190614002,130.126826945121,89.0843975843758,0,41.2912386568597,0,80.9151341058263,0,43.8945244234501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,85.392680618164,56.152199061683,114.633162174645,89.0843975843758,0,41.2912386568597,0,71.3379663601144,0,39.617402836932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,95.8335747342019,0,41.432163525867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,116.027216803884,82.800467825044,149.253965782724,89.0843975843758,0,41.2912386568597,0,93.24033441932,0,45.3920901415576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,89.6039411249356,0,39.5548629820692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,73.50100828397,0,38.3939809835283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,78.5437100508679,0,40.9196558012731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,84.5816656661878,55.8402135723213,113.323117760054,89.0843975843758,0,41.2912386568597,0,71.0147862682082,0,37.2919801661264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,95.4300381142314,0,42.3989896577064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,97.1512448748068,69.1269326992049,125.175557050409,89.0843975843758,0,41.2912386568597,0,78.4137190645154,0,35.525257418766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,82.1507842022925,57.7402515566588,106.561316847926,89.0843975843758,0,41.2912386568597,0,68.6296365928528,0,31.7795786820765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,93.2341106198269,0,35.5952345465977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,86.3137155504164,0,40.3968477933461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,77.140271299489,0,31.8501542475679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.100540683994,74.636211188383,135.564870179605,89.0843975843758,0,41.2912386568597,0,88.5875610143138,0,41.9605435387031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.504309089135,80.227142389865,130.781475788405,89.0843975843758,0,41.2912386568597,0,84.6751989115218,0,31.655536622071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,78.8867630875665,0,45.3375715551824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,87.2398777912888,63.0749047547027,111.404850827875,89.0843975843758,0,41.2912386568597,0,69.5989092750562,0,30.4877307275277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,72.2503030138169,0,37.7695927169108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,83.9288719432503,0,46.1679057845599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,131.753658161399,96.1300260987903,167.377290224009,89.0843975843758,0,41.2912386568597,0,118.585893219116,0,51.2452962716009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,95.9105949957987,64.2327583758025,127.588431615795,89.0843975843758,0,41.2912386568597,0,79.5839324604911,0,44.7521814041748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,94.2965527304584,66.1302140016889,122.462891459228,89.0843975843758,0,41.2912386568597,0,77.3920549500185,0,38.7081164277837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,83.2266647513688,0,43.333889765702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,83.8445547415975,0,40.0888848628731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,92.2042052402929,62.4717851734914,121.936625307094,89.0843975843758,0,41.2912386568597,0,79.6063444625891,0,39.4260418518555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,62.9574468284787,0,35.7032372546476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,90.8328546233224,62.8725560470387,118.793153199606,89.0843975843758,0,41.2912386568597,0,73.6193777178435,0,37.8881054597206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,95.1956493983159,0,44.4058754007708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,79.1556623046017,0,38.0748480225798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,83.6885213320675,0,40.6124948988575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,111.243373830893,79.9718088018341,142.514938859952,89.0843975843758,0,41.2912386568597,0,96.3010689291509,0,43.0025047199545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,97.5486188309865,0,40.6695792681603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.236031585321,76.1481167480291,134.323946422614,89.0843975843758,0,41.2912386568597,0,89.1002818402395,0,38.5367014126854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,85.2599013752673,0,37.5420887745624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,59.9245375571842,0,31.3388044613676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,100.805958617391,70.9160868511066,130.695830383676,89.0843975843758,0,41.2912386568597,0,87.5064846915455,0,41.7862390407993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,105.63299954623,0,45.8245428124292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,103.882611279093,0,43.173978679806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,81.8350909994287,0,39.5430345919376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,94.7819379683245,0,40.8214546142139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,99.5034064969109,69.6115623627625,129.395250631059,89.0843975843758,0,41.2912386568597,0,78.6750670270549,0,38.1875444657199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,61.8115479815879,0,38.6299014213121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,106.0516102821,0,41.4609855988116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,101.379904893158,0,41.2385594217705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,96.4286029791655,72.5625475460408,120.29465841229,89.0843975843758,0,41.2912386568597,0,80.9521935676819,0,30.1030045340802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,91.5915551312414,0,37.1114029771845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,97.7164830224622,0,34.7520445396294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,96.6140936108391,69.5330647669,123.695122454778,89.0843975843758,0,41.2912386568597,0,82.7871506289003,0,36.8686529487678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,105.205520721801,77.6619092421895,132.749132201412,89.0843975843758,0,41.2912386568597,0,87.1441619120674,0,35.9330548276079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,120.231187567268,90.5889218355483,149.873453298987,89.0843975843758,0,41.2912386568597,0,98.2853227462131,0,39.4803640829842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,NA,NA,NA,89.0843975843758,0,41.2912386568597,0,69.2204112468759,0,33.0021297909255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,103.897882550687,75.7329928026748,132.0627722987,112.921817608232,81.5454773735834,144.29815784288,89.0843975843758,0,41.2912386568597,0,94.3098571152324,0,43.117977261484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
