"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,98.8859844633476,0,40.9697671691223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4771204155146,69.4284613413812,123.525779489648,95.0350645449396,0,36.3243590900491,0,81.4670850927113,0,33.2048327251992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,74.9507690782784,0,38.3563504896998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.159160776233,74.6617228060547,131.656598746411,95.0350645449396,0,36.3243590900491,0,89.6871228398806,0,35.3782806954193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,107.192025254564,0,35.1638902915596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.3831032258132,0,33.999395826597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,64.4605599229111,0,36.7342260787549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,77.1643979915207,0,32.0607193273107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.6287191094535,47.7684647356261,97.4889734832809,95.0350645449396,0,36.3243590900491,0,59.2680589632855,0,28.2748384612668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,88.4676930155783,0,35.817066635782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.973707100012,83.348025900697,146.599388299327,95.0350645449396,0,36.3243590900491,0,103.147328353026,0,41.4573695147989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.094369396965,0,39.1500963394558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4928356660877,59.3456403020181,123.640031030157,95.0350645449396,0,36.3243590900491,0,75.3398577385486,0,41.5454835168306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,87.5095245397251,0,31.89305823656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.3882670301456,0,38.489535045686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,70.0635317204393,0,30.2801037898737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.331149984786,75.5449628225899,135.117337146982,95.0350645449396,0,36.3243590900491,0,93.673024475475,0,39.6853695217021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.46206274231,83.1367709909153,145.787354493704,95.0350645449396,0,36.3243590900491,0,103.205378222419,0,42.6282496394207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.4944127844813,63.3390717944599,127.649753774503,95.0350645449396,0,36.3243590900491,0,77.5331285877994,0,41.1439273402296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,79.1417114481937,0,34.9668145750761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,69.8529953225869,0,31.1340176602318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.474482280284,77.9290342205656,139.019930340002,95.0350645449396,0,36.3243590900491,0,96.3276901819289,0,39.5401682789532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.2880524827892,0,32.3847318220254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,82.753239800969,0,35.9666995626313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.072602232839,73.9021806398436,130.243023825835,95.0350645449396,0,36.3243590900491,0,94.5575491758037,0,35.0393315997789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,75.8997466022896,0,34.1209310566558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4072696297493,68.6646519596933,128.149887299805,95.0350645449396,0,36.3243590900491,0,84.4054584033136,0,36.5265298249317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.446724174383,92.692420105122,150.201028243644,95.0350645449396,0,36.3243590900491,0,110.106667970197,0,36.9163963152646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.584873771415,83.624354606614,145.545392936217,95.0350645449396,0,36.3243590900491,0,100.700494369736,0,39.6267704835239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,97.7307591159362,0,36.5470530898319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.839480498239,34.6375687902468,79.0413922062312,95.0350645449396,0,36.3243590900491,0,43.6515919352346,0,25.5686139286321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0054987289798,71.347087661022,122.663909796938,95.0350645449396,0,36.3243590900491,0,85.5717899044882,0,31.0945507495238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,81.5749923204306,0,31.9893900779141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,105.172813658302,0,40.0515092528637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,111.268459591425,0,43.687197181137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,86.6600445881226,0,33.7518794057908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,88.8132064152281,0,40.0821009550002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.431428621879,72.5410675161591,128.321789727598,95.0350645449396,0,36.3243590900491,0,88.5560875777123,0,35.0319581824163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.8139878429804,0,35.6308930631751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.8564106550407,0,40.6931311196403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.424297212017,95.3521489965863,151.496445427448,95.0350645449396,0,36.3243590900491,0,108.447342928542,0,35.2481080399153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.6718807954795,0,27.8950832652741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.6579552816928,0,37.1309437894985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.902344702165,75.2532569452143,132.551432459116,95.0350645449396,0,36.3243590900491,0,94.7354980901896,0,38.5678027363532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,89.2415160717301,0,35.6714011521908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,93.1119767177852,0,38.1891438900701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,94.608395628108,0,32.6472040148325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,77.6093586633275,0,33.875493802133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.156567234078,80.1010912194485,136.212043248707,95.0350645449396,0,36.3243590900491,0,96.527931600253,0,38.1602598724119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.9267197357117,46.3645945272409,99.4888449441825,95.0350645449396,0,36.3243590900491,0,57.0881812148505,0,31.1205786572276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5836994345962,69.0604662393525,122.10693262984,95.0350645449396,0,36.3243590900491,0,75.8655024945733,0,30.9228342365887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.762559910516,88.6061399005517,152.918979920481,95.0350645449396,0,36.3243590900491,0,103.496958643152,0,42.0057506492349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9755453378457,67.201770459712,126.749320215979,95.0350645449396,0,36.3243590900491,0,80.314339644827,0,38.1754067650682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,84.167580875272,0,32.9359560957977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,93.0436277171241,0,42.1567817800949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.468457745223,0,47.6296451334982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.6996900376928,0,38.5843775675819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.5457814579148,0,45.4285809197453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.240437992295,71.1249580537809,129.355917930809,95.0350645449396,0,36.3243590900491,0,85.9407878331417,0,36.6900574861567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.7294218833293,0,33.1428941242698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,81.7222302992346,0,33.8011327117408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,52.3155745796608,0,33.8124213966063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,115.424386785959,0,39.5556358361096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,84.6911866180048,0,34.5212304732763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8503920617266,54.2074693782406,109.493314745213,95.0350645449396,0,36.3243590900491,0,68.1913192281506,0,35.6770392833016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,67.3299026864036,0,35.0727497687154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7352972580523,70.3654666685895,123.105127847515,95.0350645449396,0,36.3243590900491,0,91.1872618084585,0,33.5324926702774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,80.3582962986858,0,30.2223202462932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,108.332907247797,0,36.0320965654105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.924109777664,84.3347964159665,151.513423139361,95.0350645449396,0,36.3243590900491,0,107.111771167117,0,45.1110437127895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,94.0604470572511,0,36.5227682104962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.2366964136922,0,36.4040218117833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,77.7550787197764,0,33.3256220699634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.071301508111,83.4326132151715,150.70998980105,95.0350645449396,0,36.3243590900491,0,106.50828307819,0,44.6559554775728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.762971725213,72.230941021195,135.295002429231,95.0350645449396,0,36.3243590900491,0,87.7161231728028,0,39.9902776893982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.2106522256088,63.6088349049849,116.812469546233,95.0350645449396,0,36.3243590900491,0,78.8031233877321,0,32.800871899303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,88.5388558624852,0,35.5486830261518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.002867019843,95.5055522454843,160.500181794202,95.0350645449396,0,36.3243590900491,0,113.097300090679,0,42.8944222830193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,100.009138147057,0,32.8508574905824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,100.198410083532,0,44.0660739364006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,82.7570655391419,0,31.9338855655148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,133.708551033842,0,45.8557388100838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,85.2145802317638,0,27.9241121642356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.875245492079,94.3412731351346,157.409217849024,95.0350645449396,0,36.3243590900491,0,124.117755173091,0,41.0008097674123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,92.8515205509007,0,36.9368711116809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.0375100858074,56.9484099540686,111.126610217546,95.0350645449396,0,36.3243590900491,0,70.7092523437276,0,30.7620453068535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.827932884891,82.8267559310379,136.829109838743,95.0350645449396,0,36.3243590900491,0,106.619996772191,0,34.1506335739152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1187641067409,55.076574120248,111.160954093234,95.0350645449396,0,36.3243590900491,0,70.1771704299788,0,35.3300143711555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5417135338684,69.5121729998783,127.571254067859,95.0350645449396,0,36.3243590900491,0,89.7747888542882,0,37.6111910620477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,90.7222728551986,0,35.822827923189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8458338500849,68.4963245385249,123.195343161645,95.0350645449396,0,36.3243590900491,0,80.2743231374576,0,34.7944212849583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,86.2041243237665,0,39.8534975620991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,84.4144422847858,0,38.0540027043311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,84.8559318692991,0,38.7101690614825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,115.206597174037,0,41.099641746641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,72.0715521495394,0,38.0704382942497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,68.4046630217021,0,31.8006962357333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,75.3419061642215,0,38.4366433211363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,71.0895264829689,0,27.1266453327124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.0350645449396,0,36.3243590900491,0,103.001396145401,0,40.2817097418813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
