"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9706790729742,61.891333039949,114.050025105999,73.991424836506,0,33.9626008304103,0,75.1174633263575,0,33.4287704163627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5041942407099,58.8764006434462,122.131987837974,73.991424836506,0,33.9626008304103,0,79.9291587812833,0,42.345049325764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.5349740429339,51.5677683235668,105.502179762301,73.991424836506,0,33.9626008304103,0,67.8345268564721,0,34.3142020968125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,79.5934712809344,0,37.9410509492287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.9365515623003,0,31.4976649901417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.9234652950267,0,38.5031447694757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7358953678965,51.462917702148,108.008873033645,73.991424836506,0,33.9626008304103,0,67.8276447262785,0,36.8977360438285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,72.8465888427401,0,28.1555195212512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,78.2036788084347,0,32.8934256025463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,79.3375758168789,0,36.829787489222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.9661684341996,48.096341424788,103.835995443611,73.991424836506,0,33.9626008304103,0,65.6686000984058,0,36.9071998173873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.7549783324482,52.2559733602147,99.2539833046818,73.991424836506,0,33.9626008304103,0,64.2429436944445,0,29.9175099074688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,71.9429998689146,0,32.8153311828171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,50.8634560620304,0,25.9975070945921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1008257368289,67.8899878593341,130.311663614324,73.991424836506,0,33.9626008304103,0,94.2286407183695,0,40.7967718781758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,88.5809931652029,0,43.6046775031608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.1845936939133,0,38.8424212768997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.4794972647303,50.7175121449861,102.241482384475,73.991424836506,0,33.9626008304103,0,66.7364999968804,0,34.5652317590604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7777991080178,71.6551012611455,119.90049695489,73.991424836506,0,33.9626008304103,0,82.2062478296035,0,29.7294260506032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.278958575622,0,35.5240963544846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,65.3780536504138,0,32.4934829967454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,73.1361795322175,0,29.4929564862427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,59.5227592239153,0,27.824234157171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,64.0516649472573,0,27.9426150055284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9570224689902,60.1559595634661,121.758085374514,73.991424836506,0,33.9626008304103,0,80.3392321099634,0,42.6865286824953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5404512336824,53.308950575768,109.771951891597,73.991424836506,0,33.9626008304103,0,69.9931141574453,0,36.7474155510877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.3487482374601,56.8137640739503,107.88373240097,73.991424836506,0,33.9626008304103,0,68.601033866553,0,32.3678054124951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0757026410696,60.7308934674204,115.420511814719,73.991424836506,0,33.9626008304103,0,78.0732523841688,0,35.4454712249681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.2090375306263,39.6687771877473,90.7492978735054,73.991424836506,0,33.9626008304103,0,55.0906149328526,0,32.791530404685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7346119411887,69.9929816579406,117.476242224437,73.991424836506,0,33.9626008304103,0,83.6182647130005,0,30.5543053696718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.1672144384094,43.9844449721814,88.3499839046374,73.991424836506,0,33.9626008304103,0,55.1977225034755,0,27.8378680827982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.3890573770466,50.6945504676315,100.083564286462,73.991424836506,0,33.9626008304103,0,62.8881108014125,0,31.8531710917327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8558040452221,64.342281233117,119.369326857327,73.991424836506,0,33.9626008304103,0,81.0995508337946,0,35.3203658313709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.2038820386952,0,36.0244630992968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,63.6120404761629,42.1152188394725,85.1088621128533,73.991424836506,0,33.9626008304103,0,52.638182084838,0,25.9000390960797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7112970601842,59.7025099765093,111.720084143859,73.991424836506,0,33.9626008304103,0,74.4656527899029,0,34.4376419327807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.3078719862573,53.5626950581002,105.053048914414,73.991424836506,0,33.9626008304103,0,65.4698744315308,0,32.1379211092908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0087219111815,63.5573835445866,124.460060277776,73.991424836506,0,33.9626008304103,0,80.3130408199207,0,39.8486798533463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.3079215413947,51.0278408218844,101.588002260905,73.991424836506,0,33.9626008304103,0,63.6101432353204,0,32.2344829657807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,85.2605825458273,0,35.2140326725873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.843260070377,0,33.0843961971733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.4428570088744,49.5890572452508,109.296656772498,73.991424836506,0,33.9626008304103,0,65.1330337289164,0,38.7224707343407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2061356482781,61.847370641595,116.564900654961,73.991424836506,0,33.9626008304103,0,76.2181269708325,0,36.483878291196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.2719579152023,51.9596764911849,104.58423933922,73.991424836506,0,33.9626008304103,0,65.1561391681166,0,33.2515804517862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,64.7766449176157,0,32.664152616093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.1930412785468,48.3296064072238,90.0564761498698,73.991424836506,0,33.9626008304103,0,55.9896254120714,0,26.1236055570291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,78.4108828703608,0,40.8033321821572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.3786011380283,48.868707487881,97.8884947881756,73.991424836506,0,33.9626008304103,0,61.9790200445375,0,30.6626107483976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.9883854432124,43.5591468485565,90.4176240378683,73.991424836506,0,33.9626008304103,0,55.8374952307825,0,29.3734465965968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,47.1532717882505,0,26.6864323808999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0572159038011,66.4951107440687,121.619321063534,73.991424836506,0,33.9626008304103,0,79.9377985694311,0,35.936749393488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2440080836926,57.1894303717946,111.298585795591,73.991424836506,0,33.9626008304103,0,73.0201029895343,0,35.097267345467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,89.9332599485579,0,36.2539356291439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.588346459379,58.8831672772345,106.293525641523,73.991424836506,0,33.9626008304103,0,71.2867655593951,0,28.7248070455176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.3976701580243,45.8030234567731,94.9923168592754,73.991424836506,0,33.9626008304103,0,58.7617053953529,0,32.6624104551196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.6053620089311,51.384658728885,105.826065288977,73.991424836506,0,33.9626008304103,0,66.5624246070437,0,35.4387596101425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.3760428512087,0,32.218054625572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,79.0158502400643,0,30.2479134765894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,80.0360215185029,0,33.178439294093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,71.2260882658827,0,35.0840381945605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,70.0031775548024,0,37.3393885791122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.0707547468516,0,36.7030058636589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1047382388598,58.4241131498488,111.785363327871,73.991424836506,0,33.9626008304103,0,71.8116208287822,0,33.9426908844793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,64.0375083037645,0,36.9233976632301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,59.2442159795693,34.3163640326493,84.1720679264893,73.991424836506,0,33.9626008304103,0,48.8860562770995,0,30.2102982072638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,56.1917474950231,0,31.4753985907518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.2213696278902,0,28.2299419640783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,82.6948321573798,0,36.3090848869693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5696846619607,64.5395535400781,116.599815783843,73.991424836506,0,33.9626008304103,0,79.3182217524728,0,33.360918147486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.6602378718155,0,34.1515785057829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,73.5007720195293,0,43.3029343094476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6607985057061,55.978578661776,115.343018349636,73.991424836506,0,33.9626008304103,0,76.6803632775381,0,40.7868399437951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.0489135079402,0,35.6228788683024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.3088578985711,0,34.1823487434444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.9785279495783,0,24.7806807682201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,62.7035255284026,0,33.322711545618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,75.1666599312119,0,34.9268469785517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8457349397003,61.4059182179976,116.285551661403,73.991424836506,0,33.9626008304103,0,76.413233141215,0,36.5592524341546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,54.0558496829133,0,28.7352782863876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,63.3981150573885,0,35.1493452042131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.5270522040033,44.8828943428896,96.171210065117,73.991424836506,0,33.9626008304103,0,58.1838372212022,0,30.6685577295515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,68.9731180222374,0,36.2799846437584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.6456231497819,46.1568509618504,93.1343953377135,73.991424836506,0,33.9626008304103,0,58.190724834058,0,28.0993997954437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,65.2499055232207,0,35.6396020713889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.0267620940675,53.0433187725371,111.010205415598,73.991424836506,0,33.9626008304103,0,72.3397273930708,0,38.5677827896051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.2473719275909,0,34.9542625728192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,87.0310623740501,0,34.4777276705031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.1868196924871,53.5633466716505,104.810292713324,73.991424836506,0,33.9626008304103,0,66.2237105180298,0,33.0289796693912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7518291357106,58.7822640414347,114.721394229987,73.991424836506,0,33.9626008304103,0,75.1558867043165,0,36.4807554449317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,61.8715997790537,0,35.9413684457258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.800007022802,60.0606469638325,115.539367081771,73.991424836506,0,33.9626008304103,0,74.0085067255986,0,35.881309804451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3817177769857,57.4701072576191,111.293328296352,73.991424836506,0,33.9626008304103,0,71.2831062964463,0,35.7832231683715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,55.5056711334799,0,26.573675605546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,76.1372411903123,0,41.9804828130849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,74.6232647991306,0,32.467295082505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.850813877667,57.4359430478958,112.265684707438,73.991424836506,0,33.9626008304103,0,76.8437073503156,0,36.6636671891588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5528800662098,54.5438888927016,108.561871239718,73.991424836506,0,33.9626008304103,0,72.6245635718462,0,36.8499025227982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,61.8209742725104,0,34.5968889951574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,73.991424836506,0,33.9626008304103,0,69.7180365482567,0,33.2056804062139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
