"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.1718295790023,54.2822636393449,126.06139551866,87.183291038849,0,47.3126983188693,0,82.9161494388392,0,54.1313056791959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4719589417826,50.6017585960232,120.342159287542,87.183291038849,0,47.3126983188693,0,76.4432564857671,0,49.9278961361841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.1786716371111,0,41.2046464130202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,62.4017786498554,0,37.3794117835427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.0532080956872,0,50.4075247655185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.14869233463,66.9005965620091,133.396788107251,87.183291038849,0,47.3126983188693,0,88.4184242340718,0,46.2285502480316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.5095328101946,0,46.158051041771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,73.6479613469673,0,40.9723934273447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,95.9303287754596,0,52.1721327640514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.2555055352301,44.4180947351881,116.092916335272,87.183291038849,0,47.3126983188693,0,70.1796037828387,0,52.1054426342941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,70.8018947922636,0,37.1995220003401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,91.1157252028647,0,43.5997751097889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.2212331570024,0,49.8648824964532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.70902181867,72.2434858810997,139.17455775624,87.183291038849,0,47.3126983188693,0,93.6723482263171,0,45.1720239924203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,79.1963705266312,0,49.5090155538761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.41680864033,56.1753937869903,124.65822349367,87.183291038849,0,47.3126983188693,0,79.8780924775675,0,48.2473110817324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.148152375058,68.5451828286922,143.751121921423,87.183291038849,0,47.3126983188693,0,94.6903346714433,0,53.8195726236249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0267294133991,59.9556987736802,130.097760053118,87.183291038849,0,47.3126983188693,0,83.6324568653211,0,50.2021018301265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.8019586646513,52.6890108948823,118.91490643442,87.183291038849,0,47.3126983188693,0,71.8173359242926,0,44.7579726703613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.8205160213069,0,45.7595896250569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,89.9061167692925,0,50.664765103132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.044360883794,73.9038778466216,142.184843920967,87.183291038849,0,47.3126983188693,0,95.5157695172831,0,47.8130979402101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1551319753424,62.660122681974,125.650141268711,87.183291038849,0,47.3126983188693,0,82.37174281889,0,42.9847241794283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.0090832711275,53.4655406735163,118.552625868739,87.183291038849,0,47.3126983188693,0,75.5419985195378,0,46.1845602526672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.9256235360366,56.1775329634499,115.673714108623,87.183291038849,0,47.3126983188693,0,74.077658284496,0,41.066384802453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,89.044652393108,0,56.3999844706033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8318116162107,51.3323782261438,112.331245006278,87.183291038849,0,47.3126983188693,0,68.1918486816631,0,42.6145304042693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5048442237197,54.3276947611707,136.681993686269,87.183291038849,0,47.3126983188693,0,87.11682409319,0,59.3372102866558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.718783479444,0,50.9680554836379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.4403414162608,46.7832515615791,116.097431270942,87.183291038849,0,47.3126983188693,0,71.4176673507127,0,49.3706387746711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,101.110843868238,0,55.1211125357673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.7375822323471,52.6109537027217,114.864210761972,87.183291038849,0,47.3126983188693,0,74.0188194572671,0,43.2710276629419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0145397799633,62.1884923875416,129.840587172385,87.183291038849,0,47.3126983188693,0,86.7733770031227,0,49.059379608944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,74.5451921090837,0,40.2434650152184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,82.453977456803,0,52.7635714035445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.475238389571,64.9890338842418,135.961442894899,87.183291038849,0,47.3126983188693,0,86.2109714085583,0,48.6874426894591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.4721643630697,0,45.9094111577792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.4286455739525,0,42.7396996901331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.3996912228035,0,45.4588244172809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,90.8713114377876,0,40.740555000987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,95.2740803519789,0,36.2245874760408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7273706577916,62.3261279253642,127.128613390219,87.183291038849,0,47.3126983188693,0,85.1269457027089,0,45.5903866446798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6259893097559,60.5871877989438,132.664790820568,87.183291038849,0,47.3126983188693,0,84.206550339429,0,49.2360117808329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,76.4815445086535,0,53.2657904285238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7870951530388,54.5478513182065,125.026338987871,87.183291038849,0,47.3126983188693,0,79.4746489883665,0,51.7956696576408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7537759814879,71.3025708881859,128.20498107479,87.183291038849,0,47.3126983188693,0,97.6511504656321,0,40.0638158544679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,104.955946550556,0,53.2191512187065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0733398815359,58.5859856701823,117.56069409289,87.183291038849,0,47.3126983188693,0,73.3708490854189,0,39.3538660917836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,76.1543720117096,0,45.7731181820839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.7737471727607,0,55.691699780014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,78.3258919463377,0,49.6240564908092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5104429811861,63.3790826461235,131.641803316249,87.183291038849,0,47.3126983188693,0,88.019599005382,0,48.6534182549104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.6403079071851,0,39.7247211708146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,92.7053013649666,0,49.4746702442808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7154192309317,62.9484084499873,126.482430011876,87.183291038849,0,47.3126983188693,0,82.350265614994,0,41.5756266573551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4398826418523,60.3164259053007,132.563339378404,87.183291038849,0,47.3126983188693,0,86.6913079006867,0,52.402825443475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,83.2070935199961,0,52.0110400336095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.409693732777,77.4529865148464,145.366400950708,87.183291038849,0,47.3126983188693,0,100.034592067612,0,47.2827869657353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.5251739402371,44.4467393462326,102.603608534242,87.183291038849,0,47.3126983188693,0,61.6032452922585,0,38.5985679078892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.4779042627806,0,51.8275574006579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.6318530132725,0,52.9907489168535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,92.0819251111273,0,57.2264257174985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,82.3708020495485,0,46.634200805091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.6182875146478,48.9858103680332,112.250764661262,87.183291038849,0,47.3126983188693,0,72.0591628185824,0,44.7115912933688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,74.4935432233185,0,42.3099787175986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.3731368532661,45.2694513260213,109.476822380511,87.183291038849,0,47.3126983188693,0,70.1339153206287,0,45.595454753474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,73.0762034395184,0,42.8729150294951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,84.6962355703644,0,40.3672060714972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,73.1172885960056,0,49.1318085506198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,87.0663136350519,0,51.1956892563875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,80.6595477986175,0,43.4903702493526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.642387723871,51.1694243518628,100.115351095879,87.183291038849,0,47.3126983188693,0,61.2916743939647,0,30.6852888191897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.520559816147,72.2134317030723,146.827687929221,87.183291038849,0,47.3126983188693,0,98.386246135309,0,52.0732334353913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.9294121746349,61.0442875064098,128.81453684286,87.183291038849,0,47.3126983188693,0,85.9049277338534,0,47.3101017238809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,91.8162989185873,0,54.998212942015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0706391090028,47.6557054738457,110.48557274416,87.183291038849,0,47.3126983188693,0,67.3840253845967,0,42.8076876290645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2618338400318,65.6850160069542,130.838651673109,87.183291038849,0,47.3126983188693,0,87.5963474390853,0,47.1971633190006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.50413411234,69.9827336163387,137.025534608341,87.183291038849,0,47.3126983188693,0,88.3470323796627,0,45.7398652864026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,97.6592244962218,0,51.2856572991701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,81.9987917468201,0,54.599159426559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,84.8043407050937,0,45.8701465218853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,88.2115531190818,0,44.5101486287399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4390328662031,59.0801435095153,123.797922222891,87.183291038849,0,47.3126983188693,0,85.8187901908589,0,46.7356746267935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.825635827592,66.9443547137598,134.706916941425,87.183291038849,0,47.3126983188693,0,88.391268380555,0,47.9109284053822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,84.6188141051068,0,48.0093066179365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,101.190907257902,0,49.429974076584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,74.3648892077841,0,45.6433550459418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,86.768752949559,0,50.3912434729284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8577289880426,60.6332271370096,121.082230839076,87.183291038849,0,47.3126983188693,0,77.1439200225234,0,39.1371160905575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,91.7552106289343,0,45.4850619841209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5705443179734,65.2334509507514,121.907637685195,87.183291038849,0,47.3126983188693,0,80.3043033258738,0,37.4748201598172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,95.0679578766679,0,41.7138061416637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6440151275532,55.6333508447775,133.654679410329,87.183291038849,0,47.3126983188693,0,79.9956261800907,0,56.5149870256984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,107.723616167565,0,55.0597830732345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,89.8172987974672,0,50.2894885032909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,96.7412011156968,0,46.6183955353169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,87.6272878511039,0,53.9753748721425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,78.4715771542921,0,38.8773986566073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,77.1673365450245,0,44.050090782083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.183291038849,0,47.3126983188693,0,75.278565886308,0,46.5787710643673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
