"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.128009746736,75.6604116260281,144.595607867445,101.183462814952,0,46.3457944890448,0,103.328174783049,0,49.6071360957004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,86.994077608328,0,44.7701449763487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.928364762174,65.0074606191124,122.849268905236,101.183462814952,0,46.3457944890448,0,76.7665796654638,0,37.9467616603454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,89.178085903858,0,31.633829059543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.958742122834,63.4141043778957,116.503379867772,101.183462814952,0,46.3457944890448,0,74.0311267925254,0,33.0369651738093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.358881440928,93.0705005002374,155.647262381619,101.183462814952,0,46.3457944890448,0,110.671468864056,0,44.7577209342622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,97.485622843774,0,45.246904472406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,107.162035321441,0,44.4343884325654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.550131002162,110.386327202123,180.713934802202,101.183462814952,0,46.3457944890448,0,135.085147433498,0,48.4107963107324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.120856393568,67.9284164504092,120.313296336727,101.183462814952,0,46.3457944890448,0,78.5065623263175,0,32.8278025602221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.055733057136,75.852210154401,130.259255959871,101.183462814952,0,46.3457944890448,0,84.7168097552473,0,34.4725056216945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,133.859035008668,0,55.0478031055408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.938845689663,67.9925443613346,135.885147017991,101.183462814952,0,46.3457944890448,0,86.1866563926249,0,47.3374208937308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,108.974017068649,0,47.9655302392459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,106.244421476116,0,47.8134775766311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,97.044407751423,0,44.8894001980137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,103.169829952073,0,50.0637066561808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.601363675469,83.0512299901099,150.151497360828,101.183462814952,0,46.3457944890448,0,107.139488995863,0,47.334285848304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,83.4837411958374,0,38.1218607051042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.063177897167,78.2970414279338,139.8293143664,101.183462814952,0,46.3457944890448,0,94.3680468873286,0,42.0874304835603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.881067190256,72.574385665378,145.187748715134,101.183462814952,0,46.3457944890448,0,94.5347657619342,0,50.2657968104034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.311464055658,86.318955819655,150.303972291661,101.183462814952,0,46.3457944890448,0,104.846015012288,0,45.8066702962505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,114.458033161007,0,50.6186719109274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,101.358118384162,0,51.4975028495953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,107.087738344311,0,49.4623635379287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.803767495779,78.9872165699388,136.620318421619,101.183462814952,0,46.3457944890448,0,89.3304251687659,0,38.5019762003931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.191415082361,93.5142316839037,176.868598480818,101.183462814952,0,46.3457944890448,0,125.416572184956,0,61.5362732889235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,108.686468938117,0,46.2088004001837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,94.8202813035742,0,43.9023762183776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.040004819972,70.5462631188308,129.533746521113,101.183462814952,0,46.3457944890448,0,84.4340544599055,0,39.5988178371177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,94.4155511481316,0,46.3340798222618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.92853024942,76.4849405860201,147.372119912819,101.183462814952,0,46.3457944890448,0,96.3432504735178,0,50.8579306862192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.091473488969,71.8192628318403,128.363684146098,101.183462814952,0,46.3457944890448,0,86.5002318966581,0,38.4167714523851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.954455907562,85.3398984224242,152.5690133927,101.183462814952,0,46.3457944890448,0,102.001796255222,0,45.1731033921785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.981447986342,90.8814415289756,169.081454443708,101.183462814952,0,46.3457944890448,0,114.059315501071,0,57.9157539645209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,106.890482100702,0,45.0919233282458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,99.7934730020786,0,50.0698189250215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,100.414598414162,0,45.3612652244021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0620040483901,60.2017789086595,113.922229188121,101.183462814952,0,46.3457944890448,0,71.1631403376202,0,33.5040458745919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.204956641032,72.4155941071107,137.994319174952,101.183462814952,0,46.3457944890448,0,89.0021704891974,0,45.1461817714223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9365263695764,64.1533174179216,123.719735321231,101.183462814952,0,46.3457944890448,0,80.0522026362993,0,41.994165224063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,89.704677277618,0,42.7215452158822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.42791022169,89.7174380833162,161.138382360065,101.183462814952,0,46.3457944890448,0,114.250176924099,0,50.6793749002318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.846310285902,72.3795804971613,131.313040074643,101.183462814952,0,46.3457944890448,0,86.321497673932,0,37.1463196100104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,108.903658043431,0,50.0636916662354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,104.009806188966,0,47.4566093379418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,112.518312842499,0,56.2248558715439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,83.0830114227088,0,44.1120790874194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,92.2702443594581,0,42.3585435201892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.218974706487,86.2246310992669,156.213318313707,101.183462814952,0,46.3457944890448,0,115.082894019622,0,48.5568365130826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,97.8226762259384,0,41.0518910139347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.918134690643,82.8516269538776,160.984642427409,101.183462814952,0,46.3457944890448,0,108.094144585025,0,56.494221923591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,64.6407473900514,0,31.244942590294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,119.216561898073,0,52.1875644978612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,99.6504930698015,0,52.6949097571475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5951770350543,59.9267839767566,121.263570093352,101.183462814952,0,46.3457944890448,0,73.5210561856408,0,39.8133771665055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.574079639516,67.2260522978872,133.922106981144,101.183462814952,0,46.3457944890448,0,83.7427240472383,0,45.9654380634298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,128.667918114068,0,48.0877100115228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,97.8983086405398,0,59.4374072458651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9478811170159,62.8086854922135,123.087076741818,101.183462814952,0,46.3457944890448,0,82.914765680049,0,43.6389570345984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,128.765557911617,0,53.7147590900325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,123.946480623421,0,51.5424354399211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,100.555455634657,0,43.6335083980855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.104111346257,76.3100989524037,133.898123740111,101.183462814952,0,46.3457944890448,0,90.4580831432915,0,37.8382830969113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.528783070615,81.2246370471552,149.832929094076,101.183462814952,0,46.3457944890448,0,107.569531614483,0,47.3208601363542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.757752908656,77.9229866143147,151.592519202998,101.183462814952,0,46.3457944890448,0,98.3992463674421,0,51.6686616257982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.030589384531,79.5071419068018,138.55403686226,101.183462814952,0,46.3457944890448,0,89.8547832896893,0,37.9743642746136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,83.1776325763973,0,31.8163873554297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,112.383004780167,0,47.3311656926163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,111.490569854827,0,53.5958690328401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7551434900735,58.1032728941288,111.407014086018,101.183462814952,0,46.3457944890448,0,69.2938058424228,0,34.1805536601454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,95.3461476789404,0,51.6225654276436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4696751073561,60.3895569867663,122.549793227946,101.183462814952,0,46.3457944890448,0,80.6503627644165,0,45.1045796107406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.505025564124,72.7387590309336,132.271292097315,101.183462814952,0,46.3457944890448,0,81.8769322512366,0,38.1923398018379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.548234084196,74.560702389963,142.535765778429,101.183462814952,0,46.3457944890448,0,92.3962121819905,0,47.6245981189999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,96.3114082798858,0,49.4390667800039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2144957531131,65.3837361652135,117.045255341013,101.183462814952,0,46.3457944890448,0,76.4956261689655,0,33.3633120784091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,94.062275872574,0,48.2713999254595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,86.9949096605257,0,45.7456350155742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.750077439326,79.9073243439131,147.59283053474,101.183462814952,0,46.3457944890448,0,101.610162573116,0,47.1669139404513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,94.7502053097442,0,53.0016280831201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,96.3791037406515,0,54.5341980142307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.830495225207,76.558403690051,139.102586760363,101.183462814952,0,46.3457944890448,0,93.7077184269296,0,42.5691104799222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.184845164,91.7469926929946,160.622697635005,101.183462814952,0,46.3457944890448,0,114.483514158362,0,48.817271653912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7180337575395,62.4428004202244,126.993267094855,101.183462814952,0,46.3457944890448,0,80.4788746933822,0,43.5560008980286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,119.323905924049,0,55.7071697563756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,87.7514137901242,0,43.2466905978827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,84.533894815013,0,41.4795013196381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,140.819108367889,0,52.7567602648656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,94.9687527472305,0,47.9906316454883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.867479468955,82.1396689663534,145.595289971556,101.183462814952,0,46.3457944890448,0,98.4580106155059,0,44.2698824080372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.626898267534,68.8778747290021,136.375921806065,101.183462814952,0,46.3457944890448,0,86.145866346027,0,46.6538249963695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.027208306909,69.9292948279638,134.125121785855,101.183462814952,0,46.3457944890448,0,89.4640460109657,0,45.3714056261994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.24605937056,83.4817793469371,147.010339394184,101.183462814952,0,46.3457944890448,0,102.941706770829,0,44.5509287318079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,120.337781507892,0,46.6412934948175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,92.144386656799,0,50.6171378389597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,87.4412828755738,0,45.904212694277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,96.5645455642018,0,40.5952238692394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,118.589525002347,0,46.2636459580683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.183462814952,0,46.3457944890448,0,78.3487063942157,0,42.5191192176422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
