"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,86.2505137739165,0,40.5575885498334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,78.0916156472148,0,41.3818635426583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,50.1818502898781,0,26.0015455102046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,63.6425752056607,0,32.9096983124024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,61.5474006434794,0,31.6625818100571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,68.095230551704,0,37.173036335405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1217561171982,59.8385053442262,126.40500689017,74.5997199394976,0,42.2052396156229,0,79.0158532768084,0,47.6734937031073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,59.6834628958581,0,38.4251224565848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,94.0160919902387,0,53.9675746982744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,64.1351337578289,0,39.3840174166011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,69.2459269375785,0,38.7086662282794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1005379552669,61.9069062571327,122.294169653401,74.5997199394976,0,42.2052396156229,0,74.4548771158687,0,40.5573795723676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.011336889587,68.6607927365301,131.361881042643,74.5997199394976,0,42.2052396156229,0,83.151922082692,0,42.8387083424999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.177514340537,75.8724950065411,144.482533674533,74.5997199394976,0,42.2052396156229,0,94.6555721752101,0,50.719414812438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.6656221868632,48.2926142289363,99.0386301447901,74.5997199394976,0,42.2052396156229,0,59.5290277752229,0,33.2864892523964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,74.9178662578983,0,40.9714303067006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,64.4454518483055,0,43.8780723856231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.9319530177811,47.5814524167939,110.282453618768,74.5997199394976,0,42.2052396156229,0,66.1297877362432,0,45.1186591474754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,78.7668123743212,0,46.4914488981828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.852784436429,76.0889483393502,133.616620533508,74.5997199394976,0,42.2052396156229,0,93.3459530107037,0,40.4997401135317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,78.1408686167075,0,44.3805670006679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,73.2583536702289,0,30.8980064827239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.960670474657,78.0453543423803,131.875986606934,74.5997199394976,0,42.2052396156229,0,87.4845971107687,0,35.9407591345816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,80.4646181434827,0,46.98379905965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.4351832790768,58.0697059210936,106.80066063706,74.5997199394976,0,42.2052396156229,0,70.5818561216006,0,31.2560012068288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,75.9300702667372,0,46.2167790506997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6989805892424,61.7855309434595,129.612430235025,74.5997199394976,0,42.2052396156229,0,76.7568156671377,0,46.8610273741151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,61.5683643028357,0,33.0063124280703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4306162134718,63.8612572700267,132.999975156917,74.5997199394976,0,42.2052396156229,0,82.5665976321807,0,47.5141597470634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,85.8588031566925,0,37.8521430445555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,81.1896531764214,0,39.1328119481936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,80.8171437387155,0,43.9767319165951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.5509925935738,51.3762484155626,109.725736771585,74.5997199394976,0,42.2052396156229,0,66.982330057351,0,40.1932511164409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.2651722309033,56.5860983350368,115.94424612677,74.5997199394976,0,42.2052396156229,0,66.765638603992,0,37.5726053302285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,69.558934528095,0,48.2671313102608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.1105376453506,52.7367779893218,101.484297301379,74.5997199394976,0,42.2052396156229,0,65.8417817826945,0,32.2278913696455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.3988481299008,53.1022795613788,117.695416698423,74.5997199394976,0,42.2052396156229,0,72.7243219061137,0,46.7608939424596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,93.102076155907,0,54.6066723162992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,65.8693764264443,0,40.8082971295597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,77.2851488398842,0,37.3716964992233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4660798504339,53.4802466924587,117.451913008409,74.5997199394976,0,42.2052396156229,0,72.0512827330332,0,45.0542035353931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.7950407397239,50.7793813936946,114.810700085753,74.5997199394976,0,42.2052396156229,0,68.715599887941,0,45.0999856736784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,87.3272377038348,0,54.843504183057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,60.3729336993294,0,31.8339218166026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.02544008987,60.5951832575444,125.455696922195,74.5997199394976,0,42.2052396156229,0,77.8081472873789,0,44.4530851237766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,85.3103953548257,0,36.2603721507179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.370784433121,76.8578758565252,151.883693009717,74.5997199394976,0,42.2052396156229,0,100.754916637315,0,56.5656842587871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.8942836913858,52.7049350800895,107.083632302682,74.5997199394976,0,42.2052396156229,0,65.2593883340441,0,36.1987548740908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9699377882845,47.7177338017625,112.222141774806,74.5997199394976,0,42.2052396156229,0,66.2439206056859,0,45.4539717277901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2301300873307,63.6679776752285,124.792282499433,74.5997199394976,0,42.2052396156229,0,74.9478883766961,0,40.9016180312107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.995987417627,80.5620038134331,155.429971021822,74.5997199394976,0,42.2052396156229,0,100.334091551752,0,52.4322788613047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0039758762145,59.707157678754,128.300794073675,74.5997199394976,0,42.2052396156229,0,78.6646472939464,0,49.969640233352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,95.1620000936349,0,53.4750299280646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,59.2539114438916,0,30.9090361383182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,80.1519676932898,0,47.3933857260362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,77.2695453561586,0,40.2747139353701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,73.7136608766688,0,36.5107209610475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.405187668067,71.155915050239,127.654460285895,74.5997199394976,0,42.2052396156229,0,86.2715192248366,0,39.2281420559075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,107.443352534893,0,52.1589212713256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,61.8261515441026,0,38.3962277089744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6110095026895,57.8238841762079,125.398134829171,74.5997199394976,0,42.2052396156229,0,75.9544565500074,0,46.9027799701892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,83.2442191754601,0,49.0341961473927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,66.306720221417,0,30.3083893639877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,80.2813321731754,0,40.677724921125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,62.1116394578689,0,38.7506749446904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,70.7701151312562,0,37.9292778532293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9936860706886,60.4052514115031,123.582120729874,74.5997199394976,0,42.2052396156229,0,75.2266585207147,0,44.0697871565218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.787511855736,56.5972249578548,116.977798753617,74.5997199394976,0,42.2052396156229,0,71.5781262630245,0,42.1135749863507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.174846011412,58.9753035352804,117.374388487544,74.5997199394976,0,42.2052396156229,0,73.3384461525975,0,40.1110436109937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0504532219225,47.4156379936419,114.685268450203,74.5997199394976,0,42.2052396156229,0,65.0412660020801,0,44.974871605712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,66.858127976388,0,35.7404076352939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,71.6175159227779,0,36.9989994941618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.982168628996,70.5868527742552,143.377484483736,74.5997199394976,0,42.2052396156229,0,90.3174319439969,0,51.8406467086429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,83.7697653301593,0,52.853282680313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.913219702677,75.0934290309218,146.733010374432,74.5997199394976,0,42.2052396156229,0,94.0353688830065,0,51.7655167979612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2618113576463,55.7688688761438,122.754753839149,74.5997199394976,0,42.2052396156229,0,74.1380109873341,0,48.7137752812511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.594329392888,53.4254903287759,111.763168457,74.5997199394976,0,42.2052396156229,0,69.4154122810495,0,40.9259112143185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.0230327434053,48.5389335180671,99.5071319687434,74.5997199394976,0,42.2052396156229,0,58.8664656595131,0,33.4926539072898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,57.9586201619079,0,25.6101524819047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1201075236246,63.8630046363021,128.377210410947,74.5997199394976,0,42.2052396156229,0,78.717983412353,0,43.2230732215062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.341636101877,65.6598087465801,135.023463457175,74.5997199394976,0,42.2052396156229,0,85.9366360184569,0,51.959219652622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,53.9304941702486,0,27.2143658560613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.0962570504256,50.2477708129322,97.9447432879189,74.5997199394976,0,42.2052396156229,0,60.3565863398817,0,30.4318867136802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,66.0444188305576,0,31.7759509524018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,62.9940039716475,0,34.5933970175524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6434449149135,59.9129401068952,135.373949722932,74.5997199394976,0,42.2052396156229,0,83.7315274767513,0,57.3907590143195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,83.6816730406955,0,53.6421843598374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.603275195566,72.9491655311066,134.257384860025,74.5997199394976,0,42.2052396156229,0,87.0346945792654,0,42.2068972765921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,72.213063789002,0,41.4915564992862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,61.409915848251,0,43.464820225801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,72.3321319300933,0,44.6614982259652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.8903055449517,55.0730480159037,102.707563074,74.5997199394976,0,42.2052396156229,0,63.7811239911096,0,31.2565789762135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4703003314714,69.0063926671347,129.934207995808,74.5997199394976,0,42.2052396156229,0,86.3281189927901,0,43.3328097578449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,76.3948623516901,0,45.9981726881434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.808774395367,67.6118773508983,142.005671439836,74.5997199394976,0,42.2052396156229,0,87.5818400212214,0,53.5547745139502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,75.8869490292298,0,48.4087371995232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,76.7538732863441,0,45.4765169939446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,76.0978136598129,0,47.877274470059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,74.5997199394976,0,42.2052396156229,0,58.8935008542913,0,38.6456858584016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
