"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.013861835154,82.7295880875576,143.29813558275,91.4719266584096,0,38.550945715376,0,98.920763963764,0,39.8362389556509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.081076897288,86.3655335847468,151.796620209829,91.4719266584096,0,38.550945715376,0,106.488445110912,0,44.4943965659394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,111.337696141081,0,33.267768243172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.394200808298,88.034619911793,150.753781704803,91.4719266584096,0,38.550945715376,0,102.680609314653,0,41.1211786486122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.8565743377625,52.0227686244061,101.690380051119,91.4719266584096,0,38.550945715376,0,63.7949662534398,0,32.2197222469079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.871317589082,84.2282489466404,149.514386231524,91.4719266584096,0,38.550945715376,0,99.1387363111268,0,44.1090044522426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7266693417536,65.2594241186605,126.193914564847,91.4719266584096,0,38.550945715376,0,80.0038488891738,0,39.5846762671213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,86.2251936544397,0,38.6054793042967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5165601108179,60.9380149585639,110.095105263072,91.4719266584096,0,38.550945715376,0,65.7923278418267,0,28.434991268493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,89.4660909119456,0,32.8072334439264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,102.373793295862,0,40.7035597149333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,83.9020955343245,0,40.9706311328217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1346973350842,63.0345824239897,113.234812246179,91.4719266584096,0,38.550945715376,0,75.3497256166696,0,31.507970749983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,105.384410580186,0,44.9221338541953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,76.5820522248164,0,41.1920373049598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,59.6845732739386,0,37.9753434308762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,107.806095624637,0,44.0988980045753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,91.7693235318318,0,34.0604490732557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,108.59174711686,0,43.5147543379593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,93.7439064726453,0,33.8176173910724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.2435297671167,51.9157818295202,104.571277704713,91.4719266584096,0,38.550945715376,0,65.9496004481364,0,34.6580788639441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8474855947743,66.4603638025988,125.23460738695,91.4719266584096,0,38.550945715376,0,80.1572298103324,0,39.4725696819138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,98.1533220795833,0,39.2854819175139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,91.363622040934,0,36.2577813167291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.809561455216,80.3543953591239,153.264727551308,91.4719266584096,0,38.550945715376,0,105.990737068168,0,51.9730496122902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.0243646931803,0,38.7696582973153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,58.2582811478077,0,36.3298759770983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5191115757305,56.3368191395897,114.701404011871,91.4719266584096,0,38.550945715376,0,70.3453306821128,0,38.317434359086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,79.8672190835235,0,37.8630548965879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,79.6422140098851,0,41.5616949599353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,54.8515626207384,0,30.9486769366321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.1242392071917,56.3652375154049,101.883240898979,91.4719266584096,0,38.550945715376,0,60.1882898625143,0,26.434440345914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,88.7549597130841,0,43.9983811239173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,90.7121584856714,0,42.4922986238039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,92.0561781732295,0,44.747164667941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,110.400465737301,0,45.5902787367843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.013703520357,74.944738649311,137.082668391403,91.4719266584096,0,38.550945715376,0,97.3389715679132,0,43.7096545332248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8526744532348,72.2894588714562,121.415890035013,91.4719266584096,0,38.550945715376,0,82.5735788313104,0,31.4841137215817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,101.430887169207,0,34.8647782204566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,89.4329296483711,0,43.1507867092902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4294423952297,57.4486628895983,121.410221900861,91.4719266584096,0,38.550945715376,0,71.9655154653998,0,42.6330611341557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,121.297207738909,0,39.2830541188558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1216125669153,65.3566598545737,120.886565279257,91.4719266584096,0,38.550945715376,0,79.0733663214424,0,36.5847504311805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,93.2753842468291,0,41.911785829034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.636829722649,77.3304024742803,135.943256971018,91.4719266584096,0,38.550945715376,0,91.3444558041976,0,39.4861350821699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.4639147397195,0,32.7725184867179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.053094891956,79.6621295511232,132.444060232788,91.4719266584096,0,38.550945715376,0,91.1057532182325,0,31.7516801281227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.716610730008,88.792698881457,158.640522578558,91.4719266584096,0,38.550945715376,0,109.611949978264,0,47.8266490316147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,93.0598867523585,0,35.5105767893778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,109.913066231137,0,39.5087659940136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.608751808379,71.3807488295837,139.836754787175,91.4719266584096,0,38.550945715376,0,92.135186101639,0,48.7528742019045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.507149920012,74.9792585552761,136.035041284747,91.4719266584096,0,38.550945715376,0,91.2435919045217,0,41.9078043489037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0219172704671,71.6921628178622,124.351671723072,91.4719266584096,0,38.550945715376,0,83.5297693732767,0,34.8367424923363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.770530497742,78.0217999957848,145.519260999699,91.4719266584096,0,38.550945715376,0,96.3608665307306,0,44.8363184541548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,88.7425210719682,0,47.7254544615298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,72.575780716001,0,41.0505868619341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,90.1895453574006,0,46.6296579706904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4535693950904,67.0416845297383,119.865454260442,91.4719266584096,0,38.550945715376,0,78.4582372094529,0,33.5882440346296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,86.8037633953221,0,41.0295150402995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,76.5175859979668,0,33.624193582093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,95.8416730709556,0,37.9648295416975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,73.9392462494743,0,28.2198967841223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.388496521952,0,43.8524387196641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.934363923324,84.439430299799,149.42929754685,91.4719266584096,0,38.550945715376,0,98.3023328142873,0,44.2951911483434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,87.1815634068029,0,43.5929755249909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,76.6965974295705,0,47.2445000659937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,66.6700533172904,0,39.3158640567133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,104.783173298253,0,39.8725075830309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,86.1055825080025,0,39.4843720441122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.533430026556,82.6236321282318,138.443227924879,91.4719266584096,0,38.550945715376,0,92.9268718577611,0,33.5556054719211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,73.47651917634,0,36.0176102105221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.7303736699155,49.4667038859904,105.99404345384,91.4719266584096,0,38.550945715376,0,64.4899306093644,0,36.9994546739288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8245642535885,66.8629391168008,122.786189390376,91.4719266584096,0,38.550945715376,0,76.9312682163912,0,34.91121167236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.493984899608,99.0589933952352,161.928976403982,91.4719266584096,0,38.550945715376,0,127.905565046146,0,42.9124142383381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.477084427068,87.4723502553024,151.481818598833,91.4719266584096,0,38.550945715376,0,105.960787844932,0,44.8530393278606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,96.0650820502605,0,42.7688008282215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.834032424,88.2264148083894,161.441650039611,91.4719266584096,0,38.550945715376,0,112.665063937097,0,51.5308489573519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.614210696507,77.5518771168036,139.676544276211,91.4719266584096,0,38.550945715376,0,95.1965260157294,0,41.5411360117678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,95.6744805038892,0,37.9686013803662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,106.247712365108,0,43.1681053643065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,64.3147392562309,0,35.6118291678815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,110.749829988661,0,42.2456165792054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.7342604013426,0,30.3344469121052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.347187758758,80.0074936605872,148.686881856929,91.4719266584096,0,38.550945715376,0,102.105640962185,0,46.1119023523296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,68.325163952678,0,32.1339053011003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,88.1559360344633,0,39.8185264518157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,85.2394450603034,0,33.3659113650877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.652221625896,89.108757911259,150.195685340533,91.4719266584096,0,38.550945715376,0,105.448055843481,0,40.1662931057774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2148900721624,67.8235599206614,126.606220223663,91.4719266584096,0,38.550945715376,0,79.3828150368711,0,37.346022321455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.582131568984,84.7041375146915,144.460125623277,91.4719266584096,0,38.550945715376,0,101.01457863987,0,40.5480466473068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.8658738419727,45.4444413517351,102.28730633221,91.4719266584096,0,38.550945715376,0,59.5623479617906,0,36.6965048761438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,86.5987984795916,0,38.2552991433155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,90.6031296061898,0,38.5969662262899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9830694609419,57.8586588648259,102.107480057058,91.4719266584096,0,38.550945715376,0,63.2225272161276,0,26.2248504253596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,75.0484787432833,0,35.9935042191028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,91.9808302402064,0,39.6793044302905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0559852146263,63.4232553791735,122.688715050079,91.4719266584096,0,38.550945715376,0,77.0969712056133,0,36.8188122257655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.903725526897,90.8283095018442,142.979141551949,91.4719266584096,0,38.550945715376,0,101.786225533091,0,34.0387479543117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2330100985308,71.9408941529934,124.525126044068,91.4719266584096,0,38.550945715376,0,81.4046223070243,0,31.2905267047863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.4719266584096,0,38.550945715376,0,68.9570725868094,0,26.8476619334493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
