"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-49.7054323109623,112.086252499906,0,108.099403822709,0,114.451952591469,0,127.188986080142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,125.239057874055,112.086252499906,0,108.099403822709,0,124.508237996676,0,153.809559023873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,51.3844579676724,112.086252499906,0,108.099403822709,0,115.648151989994,0,145.101407848769,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,79.2138737863218,112.086252499906,0,108.099403822709,0,98.2745448443354,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,107.105141160122,112.086252499906,0,108.099403822709,0,104.575576311607,0,132.102658612971,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,135.39460427729,112.086252499906,0,108.099403822709,0,132.092520014074,0,156.65364662212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-59.3596414014682,112.086252499906,0,108.099403822709,0,115.829796274256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.748278440232,112.086252499906,0,108.099403822709,0,104.755509323945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-136.598129465055,112.086252499906,0,108.099403822709,0,109.748840085486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-67.0086615209995,112.086252499906,0,108.099403822709,0,105.730399716706,0,140.825210713772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,54.2617983573531,112.086252499906,0,108.099403822709,0,117.989457606527,0,151.821780590345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,129.662649718356,112.086252499906,0,108.099403822709,0,118.459329773424,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,87.078529608557,112.086252499906,0,108.099403822709,0,119.77093967585,0,148.837889744936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-3.98969662134482,112.086252499906,0,108.099403822709,0,96.8868623307386,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,46.7788420901482,112.086252499906,0,108.099403822709,0,111.15175655293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-1.09045983796375,112.086252499906,0,108.099403822709,0,96.6846910070847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,47.1939047065978,112.086252499906,0,108.099403822709,0,110.930533211018,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,74.4540096325318,112.086252499906,0,108.099403822709,0,112.012559325418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,110.455071676965,112.086252499906,0,108.099403822709,0,119.923242314776,0,132.822070190329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.525100813971,112.086252499906,0,108.099403822709,0,107.308298257693,0,135.816201194332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,83.2234291209265,112.086252499906,0,108.099403822709,0,106.827798745975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,74.5782869336659,112.086252499906,0,108.099403822709,0,116.728647892671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,67.6332901824967,112.086252499906,0,108.099403822709,0,100.850289104316,0,126.028815574426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,115.259207466292,112.086252499906,0,108.099403822709,0,107.234832004076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,110.342831144823,112.086252499906,0,108.099403822709,0,115.286613943684,0,144.821642854223,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-7.72348201902837,112.086252499906,0,108.099403822709,0,110.845323106526,0,141.416150750757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-163.524551159165,112.086252499906,0,108.099403822709,0,128.488923933348,0,144.918770886164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,93.7294928579028,112.086252499906,0,108.099403822709,0,110.946528753846,0,140.487080317167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-37.9819786884997,112.086252499906,0,108.099403822709,0,104.319391622575,0,130.383948084504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,45.8191796907347,112.086252499906,0,108.099403822709,0,111.374248210887,0,134.146299325059,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,100.29547695135,112.086252499906,0,108.099403822709,0,106.030504073342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,104.798810416833,112.086252499906,0,108.099403822709,0,123.574726275151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,70.494538463045,112.086252499906,0,108.099403822709,0,110.995272603374,0,136.357495917393,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,50.8597772524554,112.086252499906,0,108.099403822709,0,110.480366903741,0,129.206390008949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,94.4328271223641,112.086252499906,0,108.099403822709,0,115.21720796715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,112.095559287619,112.086252499906,0,108.099403822709,0,103.037315764458,0,129.284357043116,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,121.10353389019,112.086252499906,0,108.099403822709,0,121.528277633051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,65.0939000386455,112.086252499906,0,108.099403822709,0,118.556855081164,0,143.879299028376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,25.8600378952006,112.086252499906,0,108.099403822709,0,118.976986644058,0,142.273203922153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-116.817332285489,112.086252499906,0,108.099403822709,0,108.537343254537,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,97.0024565118806,112.086252499906,0,108.099403822709,0,111.399283936152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,78.9818899377071,112.086252499906,0,108.099403822709,0,108.427090793417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-198.21630775789,112.086252499906,0,108.099403822709,0,111.233513344821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,95.4496407146451,112.086252499906,0,108.099403822709,0,106.684047817215,0,138.087064004863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,61.6201852250771,112.086252499906,0,108.099403822709,0,122.343379136585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,119.849260447164,112.086252499906,0,108.099403822709,0,117.941613534785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-118.961755160203,112.086252499906,0,108.099403822709,0,111.457065000486,0,141.55882634767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-58.3666317688319,112.086252499906,0,108.099403822709,0,112.550038681093,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,110.922461986801,112.086252499906,0,108.099403822709,0,115.399506644838,0,145.10754639054,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,85.1193892141269,112.086252499906,0,108.099403822709,0,114.413809366376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.309773091043,112.086252499906,0,108.099403822709,0,113.914944202211,0,136.82144297984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,107.603292138288,112.086252499906,0,108.099403822709,0,112.777493972909,0,138.109973371821,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.294253114478,112.086252499906,0,108.099403822709,0,102.618156631558,0,134.203486743777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,79.1917005490374,112.086252499906,0,108.099403822709,0,106.111692964001,0,137.660485095492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,126.498022221285,112.086252499906,0,108.099403822709,0,118.562576996105,0,144.72842417491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,24.5971771439982,112.086252499906,0,108.099403822709,0,122.261660425021,0,149.408099702327,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,95.1924912150523,112.086252499906,0,108.099403822709,0,118.923139030471,0,154.607369936992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,16.7193792229566,112.086252499906,0,108.099403822709,0,111.790267152517,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-72.1426060042009,112.086252499906,0,108.099403822709,0,108.328149112461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,48.2193381585875,112.086252499906,0,108.099403822709,0,104.057727253943,0,128.113578655408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-73.4169012351486,112.086252499906,0,108.099403822709,0,106.238845994844,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,100.292160770389,112.086252499906,0,108.099403822709,0,110.783982962858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-80.4956352141388,112.086252499906,0,108.099403822709,0,116.638998089747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,26.4075354348579,112.086252499906,0,108.099403822709,0,104.546283590553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.756598947044,112.086252499906,0,108.099403822709,0,111.987018148105,0,135.499408802089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,99.4923311991282,112.086252499906,0,108.099403822709,0,104.938824565577,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,128.628393672879,112.086252499906,0,108.099403822709,0,115.240550784405,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,102.116746560239,112.086252499906,0,108.099403822709,0,98.0415187471545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,71.7009653412504,112.086252499906,0,108.099403822709,0,117.418458558892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-228.337138389983,112.086252499906,0,108.099403822709,0,108.709026089882,0,131.373299248418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,132.319143270074,112.086252499906,0,108.099403822709,0,115.138980195949,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,59.1288838919659,112.086252499906,0,108.099403822709,0,120.538572350622,0,123.351013305816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,117.388635353276,112.086252499906,0,108.099403822709,0,108.925258306565,0,135.311584936229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,108.125337106035,112.086252499906,0,108.099403822709,0,108.435464273784,0,131.264746638893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,122.12014140818,112.086252499906,0,108.099403822709,0,123.579450392668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-2.6686350683853,112.086252499906,0,108.099403822709,0,105.30412405917,0,134.905216648625,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-19.9776766744465,112.086252499906,0,108.099403822709,0,116.653768012007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-50.2979613263031,112.086252499906,0,108.099403822709,0,104.749327994248,0,124.618181724981,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-449.731497591776,112.086252499906,0,108.099403822709,0,113.153894957396,0,143.165890445357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,120.43582936722,112.086252499906,0,108.099403822709,0,121.269846116388,0,145.331129962128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,24.542577038428,112.086252499906,0,108.099403822709,0,121.725477048988,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-131.424381342152,112.086252499906,0,108.099403822709,0,107.159657244135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,134.959497893515,112.086252499906,0,108.099403822709,0,119.523942426091,0,153.443824059265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,24.5827856657891,112.086252499906,0,108.099403822709,0,112.83631913591,0,135.927159648389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,43.7503517550644,112.086252499906,0,108.099403822709,0,109.431167551166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,89.2860875298362,112.086252499906,0,108.099403822709,0,107.619243961774,0,137.730860458126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,141.32114158004,112.086252499906,0,108.099403822709,0,131.323591544079,0,159.28425333725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,98.95894062955,112.086252499906,0,108.099403822709,0,111.251972738561,0,123.914264156536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,97.5992038192333,112.086252499906,0,108.099403822709,0,121.146619213514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,54.3209170513839,112.086252499906,0,108.099403822709,0,112.478997626244,0,138.412220809149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,113.804940081956,112.086252499906,0,108.099403822709,0,119.761085835737,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,2.55501903691902,112.086252499906,0,108.099403822709,0,102.042811827011,0,133.384945000387,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-137.510048792344,112.086252499906,0,108.099403822709,0,114.509968024369,0,149.405296306738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-213.39693145739,112.086252499906,0,108.099403822709,0,112.008204435514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-330.635012036403,112.086252499906,0,108.099403822709,0,102.19376910622,0,129.312227301335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,32.5141962691637,112.086252499906,0,108.099403822709,0,106.665904710515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,51.9541536837488,112.086252499906,0,108.099403822709,0,112.280226063099,0,130.59281670414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,101.18489609115,112.086252499906,0,108.099403822709,0,119.349868600357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,-125.217990660194,112.086252499906,0,108.099403822709,0,108.917209780689,0,145.701482549838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.106020309671,119.072378015657,112.086252499906,0,108.099403822709,0,116.109660362812,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
