"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,95.3324376713899,0,38.1120900837271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,95.6908511339288,0,36.682834494193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.4588551618587,0,38.5213137214617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,77.938816042885,0,38.6681292897447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.8518646012582,0,40.1178323945156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.9918731655751,0,35.2156153363077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,98.9665506141948,0,40.2180611251626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.2449852124054,0,37.9848036704066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,101.95386375081,0,41.3380582313181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.6216143379217,0,44.9680216347792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,89.7254762330598,0,35.7571090365688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.8080889600924,0,36.7001981891742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.2368177679512,0,38.0442848068284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.1316748979359,0,39.4970747105841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,101.512050372903,0,38.042609165508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,83.6745312354736,0,33.4675663727618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.5527413059762,0,40.9581412953444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.2368573058021,0,36.4601838288713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,102.83974154744,0,37.7474650846937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,97.5871432098186,0,36.476812338535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.6805148909174,0,42.2257808884404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.1488364574978,0,36.4700106881376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,86.1302855558633,0,37.9214368920609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,76.1629734917717,0,35.1157209614068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,109.044481810742,0,42.5192809691582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.3623277694249,0,43.9412278799704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.3777325310222,0,40.6695253685335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.1353214772381,0,38.1288446780663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,97.9305370735605,0,36.112621835086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.133483879078,0,40.6769118984305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.08082571738,0,39.2061326659101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.9538014783491,0,36.6750375928083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.1969720044713,0,42.2856835033853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.880104361306,0,35.1950154026831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.0796614603767,0,41.8368535899007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.9894128063568,0,39.6632426282828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,85.3768034276419,0,37.3180608267696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,89.742330206888,0,36.9319933117528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,108.505657254631,0,40.7148607339921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,91.0251481810171,0,35.8348037329263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,92.5322642731229,0,39.8244463345338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,79.5986899820881,0,34.5780772336245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,79.8169981150936,0,31.7815838335871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,107.417808892179,0,40.6568669358379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,101.45871155454,0,39.5521743897518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.7829239626145,0,34.5884656989502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,109.917533730744,0,41.1717752252685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,94.7290125949595,0,41.7411893557378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,79.2868567487057,0,35.9974601467743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.4390836104138,0,39.73511453659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,83.8767712660757,0,35.4860521416408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,100.126883499246,0,37.8458960576266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.6305158442137,0,34.8625402699126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,96.8394013001598,0,39.6567101651805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,88.9183004999658,0,40.478572039623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,90.9399442413654,0,41.3497339702804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,99.3442748691136,0,39.4793829387128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,80.7751119623075,0,35.9570120839838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,101.858017172277,0,41.8474031252826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,95.9766784461066,0,40.858718535056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,105.539517297405,0,38.5554299227893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,78.6785889079253,0,39.4535612597253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,77.3752565087384,0,37.7211512597243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,107.379584281133,0,41.7103547894853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
39.9391014221924,0,0,39.9391014221924,90.5265084123422,0,38.6085151594253,0,93.8292697357085,0,39.4524267559926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
