"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.1942333423214,0,37.6566512679435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,118.324075017382,0,42.1523932636013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,100.617111230653,0,35.8061349020608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.6054261891119,0,39.2618986449598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,102.824307712005,0,37.7859572637083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,84.2329262916225,0,36.7499264826656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.2009899065986,0,42.0857511025081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.54444728265,0,39.3175907837617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.282516900319,0,37.6873207584966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.535454021828,0,33.8934960444435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.3121818039693,0,42.9548889368623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,102.332418418682,0,38.6654071545271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.776269619597,0,38.640338164234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,78.9029086519393,0,33.0901472069244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.610625363629,0,37.5858106231058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,98.1211356148178,0,38.1234866103987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,76.9005525454199,0,31.7293210334699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,93.1584229797429,0,40.8356682859656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,93.0850293259421,0,40.2734587542975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.56043887132,0,40.2559017486209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,78.8411728869503,0,31.9299193287626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,81.4381017139044,0,37.5023686605247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,83.5769999667264,0,41.3432658175559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,88.9048250118697,0,41.0875344923116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,93.4337950156291,0,37.3582268226021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.354494680631,0,40.4148998449432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,79.7926832804636,0,30.8387729390806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,84.7946781831986,0,41.2091183787601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,74.6518269076401,0,31.4675765844577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,82.3383936956779,0,38.0096240197126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,83.3690151518592,0,35.6134476001347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,91.696260550602,0,38.5220099840007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,102.521349811976,0,37.8740757393283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.825494655875,0,36.397043015214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,85.6566261697669,0,40.6419729454671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,97.3224849552021,0,41.1309376124829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.2601850510393,0,37.7992725351225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.610949342188,0,40.7062345088576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,89.7218145909346,0,40.488803978337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,94.3238698591199,0,36.2570579059366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.6691410691792,0,37.2818301057755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.1981747108553,0,36.2624117845174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,69.7553400960784,0,33.8430015256725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.8482708823086,0,39.4961260828499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.328717597653,0,38.4874437343896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.8644453296453,0,39.0564787180623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,85.2945929465933,0,42.4329925709021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,95.0902391667968,0,38.4251654747334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.1478876231288,0,35.0603271662468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,87.7727484361052,0,35.9477894165945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,110.375241811002,0,38.4508676372005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,89.8597864891328,0,36.310139477208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,98.9084281408971,0,43.0452775647025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,90.0607089320961,0,36.5453993789119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,81.5142389211731,0,30.9079188441868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,75.3491631388689,0,34.6894181124972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,103.222487254355,0,42.3830380774583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,104.461271767211,0,39.9875090476042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,84.211133311168,0,39.9826379454975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,103.895862091506,0,40.9624930921735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,101.826988274813,0,39.0109961111705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,86.5122616854792,0,37.7759884276648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,93.933265751847,0,43.5411190896083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
39.9391014221924,0,0,39.9391014221924,96.6200433418043,0,38.6570306637363,0,96.2982705211106,0,37.0831585087686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
